101/12/18,0.28,0.28,0.28,0.28,44000,12320,-0.01,2
101/12/19,0.25,0.27,0.25,0.27,144000,37080,-0.01,4
101/12/20,0.27,0.30,0.27,0.29,225000,63250,0.02,8
101/12/21,0.32,0.36,0.32,0.35,652000,222240,0.06,16
101/12/22,0.12,0.40,0.12,0.40,30000,9200,0.05,2
101/12/24,0.31,0.31,0.31,0.31,32000,9920,-0.09,3
101/12/25,0.29,0.29,0.24,0.24,426000,108560,-0.07,9
101/12/26,0.23,0.24,0.23,0.23,189000,44070,-0.01,3
101/12/27,0.22,0.23,0.22,0.23,301000,69190,,4
101/12/28,0.19,0.19,0.19,0.19,100000,19000,-0.04,4
102/01/02,0.17,0.17,0.15,0.15,327000,53010,-0.04,5
102/01/03,0.12,0.12,0.12,0.12,114000,13680,-0.03,2
102/01/04,0.12,0.14,0.12,0.14,223000,29730,0.02,3
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.15,0.16,0.15,0.15,198000,30510,X,4
102/01/09,0.13,0.13,0.13,0.13,2000,260,-0.02,2
102/01/10,0.11,0.11,0.11,0.11,396000,43560,-0.02,4
102/01/11,0.10,0.10,0.10,0.10,49000,4900,-0.01,1
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.10,0.11,0.10,0.11,76000,8010,X,3
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.12,0.15,0.12,0.13,423000,53050,X,7
102/01/18,0.11,0.11,0.11,0.11,200000,22000,-0.02,3
102/01/21,0.09,0.09,0.09,0.09,247000,22230,-0.02,5
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.07,0.07,0.07,0.07,299000,20930,X,4
102/01/25,0.08,0.09,0.08,0.08,464000,38770,0.01,9
102/01/28,0.06,0.06,0.06,0.06,252000,15120,-0.02,4
102/01/29,0.06,0.06,0.06,0.06,20000,1200,,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,1139000,11390,X,13
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.02,0.02,0.02,0.02,50000,1000,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.01,0.01,0.01,0.01,180000,1800,X,2
102/03/06,0.01,0.01,0.01,0.01,148000,1480,,3
102/03/07,0.01,0.01,0.01,0.01,66000,660,,1
102/03/08,0.01,0.01,0.01,0.01,228000,2280,,3
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.01,0.01,0.01,0.01,25000,250,X,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.01,0.01,0.01,0.01,6000,60,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.01,0.01,0.01,0.01,99000,990,X,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.01,0.01,0.01,0.01,31000,310,X,2
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.57,0.57,0.57,0.57,3000,1710,X,1
103/07/09,0.60,0.60,0.60,0.60,2000,1200,0.03,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.59,0.59,0.59,0.59,1000,590,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.64,0.70,0.64,0.70,76000,51200,X,8
103/07/21,0.65,0.67,0.64,0.64,86000,55840,-0.06,3
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.51,0.51,0.49,0.49,30000,15100,X,3
103/07/25,0.48,0.49,0.48,0.49,130000,63400,,3
103/07/28,0.50,0.54,0.50,0.53,510000,264250,0.04,9
103/07/29,0.54,0.62,0.54,0.60,760000,437100,0.07,10
103/07/30,0.63,0.63,0.57,0.58,675000,397960,-0.02,11
103/07/31,0.61,0.61,0.60,0.60,760000,461120,0.02,11
103/08/01,0.62,0.62,0.53,0.53,2021000,1185610,-0.07,23
103/08/04,0.53,0.59,0.52,0.53,2793000,1475090,,20
103/08/05,0.51,0.52,0.50,0.52,1416000,711110,-0.01,9
103/08/06,0.54,0.54,0.50,0.52,544000,284530,,13
103/08/07,0.53,0.57,0.53,0.56,478000,265850,0.04,6
103/08/08,0.59,0.62,0.57,0.58,763000,449910,0.02,29
103/08/11,0.55,0.56,0.51,0.51,812000,427950,-0.07,28
103/08/12,0.51,0.52,0.51,0.51,521000,266040,,7
103/08/13,0.53,0.53,0.48,0.50,448000,230240,-0.01,10
103/08/14,0.48,0.51,0.48,0.50,906000,451870,,16
103/08/15,0.51,0.51,0.47,0.49,987000,487180,-0.01,19
103/08/18,0.47,0.50,0.47,0.49,211000,102850,,14
103/08/19,0.46,0.47,0.41,0.42,364000,157090,-0.07,17
103/08/20,0.42,0.44,0.42,0.42,198000,83960,,7
103/08/21,0.42,0.42,0.40,0.42,394000,163240,,22
103/08/22,0.40,0.40,0.37,0.37,156000,59120,-0.05,9
103/08/25,0.38,0.38,0.36,0.37,257000,94440,,9
103/08/26,0.35,0.37,0.30,0.37,780000,264450,,23
103/08/27,0.37,0.37,0.33,0.35,1202000,418330,-0.02,28
103/08/28,0.34,0.35,0.34,0.35,235000,81550,,7
103/08/29,0.35,0.35,0.35,0.35,90000,31500,,1
103/09/01,0.33,0.33,0.30,0.32,617000,189670,-0.03,24
103/09/02,0.31,0.33,0.31,0.33,170000,54800,0.01,9
103/09/03,0.32,0.36,0.32,0.36,199000,69840,0.03,9
103/09/04,0.35,0.37,0.34,0.37,491000,171020,0.01,8
103/09/05,0.35,0.36,0.35,0.36,70000,25100,-0.01,2
103/09/09,0.34,0.36,0.34,0.36,90000,31400,,5
103/09/10,0.34,0.35,0.33,0.33,186000,63650,-0.03,12
103/09/11,0.32,0.34,0.32,0.34,411000,137520,0.01,9
103/09/12,0.37,0.37,0.35,0.35,589000,215040,0.01,10
103/09/15,0.36,0.39,0.33,0.37,374000,137940,0.02,16
103/09/16,0.36,0.40,0.36,0.39,364000,138330,0.02,16
103/09/17,0.38,0.38,0.37,0.38,63000,23840,-0.01,3
103/09/18,0.39,0.39,0.37,0.37,30000,11550,-0.01,3
103/09/19,0.34,0.34,0.34,0.34,60000,20400,-0.03,3
103/09/22,0.35,0.35,0.33,0.33,153000,53150,-0.01,4
103/09/23,0.33,0.34,0.33,0.34,22000,7330,0.01,3
103/09/24,0.31,0.33,0.30,0.33,195000,60800,-0.01,9
103/09/25,0.34,0.35,0.33,0.34,262000,89190,0.01,11
103/09/26,0.38,0.40,0.37,0.39,368000,140930,0.05,28
103/09/29,0.36,0.47,0.36,0.47,330000,146190,0.08,20
103/09/30,0.49,0.57,0.49,0.54,428000,227000,0.07,27
103/10/01,0.53,0.54,0.50,0.52,153000,78350,-0.02,15
103/10/02,0.53,0.59,0.53,0.55,291000,162110,0.03,25
103/10/03,0.48,0.48,0.46,0.48,96000,45560,-0.07,13
103/10/06,0.44,0.44,0.42,0.42,28000,11920,-0.06,4
103/10/07,0.44,0.48,0.44,0.47,62000,28380,0.05,10
103/10/08,0.46,0.52,0.46,0.52,81000,39970,0.05,8
103/10/09,0.53,0.73,0.53,0.73,329000,210180,0.21,20
103/10/13,0.79,0.83,0.73,0.80,958000,740550,0.07,61
103/10/14,0.86,0.88,0.79,0.85,418000,352910,0.05,35
103/10/15,0.81,0.89,0.81,0.89,126000,108870,0.04,8
103/10/16,0.96,1.00,0.92,0.92,351000,328790,0.03,11
103/10/17,0.98,1.16,0.97,1.16,70000,72280,0.24,9
103/10/20,1.10,1.10,1.03,1.03,22000,24060,-0.13,2
103/10/21,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
103/10/22,0.84,0.95,0.84,0.95,94000,82560,,5
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.95,0.95,0.95,0.95,2000,1900,X,1
103/10/27,1.05,1.15,1.05,1.15,44000,48600,0.20,5
103/10/28,1.09,1.09,1.06,1.06,102000,108180,-0.09,2
103/10/29,0.83,0.83,0.83,0.83,2000,1660,-0.23,1
103/10/30,0.89,0.91,0.89,0.91,30000,27200,0.08,2
103/10/31,0.84,0.84,0.84,0.84,10000,8400,-0.07,1
103/11/03,0.71,0.71,0.71,0.71,10000,7100,-0.13,1
103/11/04,0.66,0.66,0.66,0.66,80000,52800,-0.05,8
103/11/05,0.68,0.68,0.68,0.68,50000,34000,0.02,5
103/11/06,0.71,0.76,0.71,0.76,35000,26100,0.08,3
103/11/07,0.97,0.98,0.97,0.98,5000,4880,0.22,2
103/11/10,0.85,0.85,0.85,0.85,3000,2550,-0.13,1
103/11/11,0.90,0.94,0.90,0.94,15000,13900,0.09,2
103/11/12,0.98,1.06,0.98,1.06,85000,85600,0.12,5
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.05,1.10,1.03,1.10,130000,135500,X,3
103/11/19,1.12,1.12,1.12,1.12,10000,11200,0.02,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,1.11,1.11,1.11,1.11,10000,11100,X,1
103/12/22,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.93,0.93,0.92,0.92,30000,27800,X,3
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.87,0.87,0.87,0.87,20000,17400,X,2
103/12/30,0.85,0.88,0.85,0.88,70000,60100,0.01,4
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.98,1.05,0.97,1.05,1264000,1256330,X,16
104/11/12,1.01,1.11,0.98,1.11,2142000,2210310,0.06,23
104/11/13,1.08,1.14,1.04,1.14,1142000,1220250,0.03,28
104/11/16,1.15,1.18,1.15,1.18,224000,260000,0.04,4
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.09,1.15,1.09,1.15,428000,481670,X,4
104/11/19,1.06,1.15,1.05,1.14,1275000,1407370,-0.01,27
104/11/20,1.07,1.14,1.06,1.14,1285000,1420380,,22
104/11/23,1.06,1.11,1.05,1.11,797000,880930,-0.03,14
104/11/24,1.07,1.09,1.05,1.09,460000,488800,-0.02,12
104/11/25,1.04,1.06,1.04,1.06,272000,285880,-0.03,5
104/11/26,1.04,1.07,0.94,0.98,1377000,1366560,-0.08,14
104/11/27,0.90,0.96,0.87,0.95,1934000,1759920,-0.03,31
104/11/30,0.98,1.00,0.94,0.94,1036000,1005490,-0.01,23
104/12/01,0.91,0.94,0.89,0.89,292000,268020,-0.05,10
104/12/02,0.94,1.04,0.94,1.01,1041000,1036960,0.12,14
104/12/03,0.99,1.00,0.95,0.96,1198000,1170990,-0.05,28
104/12/04,0.97,1.00,0.88,0.88,424000,405120,-0.08,14
104/12/07,0.81,0.85,0.80,0.85,423000,345480,-0.03,9
104/12/08,0.81,0.89,0.81,0.89,396000,339860,0.04,16
104/12/09,0.86,0.86,0.78,0.78,293000,244670,-0.11,9
104/12/10,0.86,1.03,0.86,0.96,1745000,1659520,0.18,27
104/12/11,0.89,0.91,0.87,0.87,1329000,1170770,-0.09,28
104/12/14,0.95,1.05,0.95,0.99,216000,219480,0.12,13
104/12/15,0.92,0.96,0.92,0.96,118000,113200,-0.03,4
104/12/16,0.80,0.80,0.70,0.74,345000,261700,-0.22,5
104/12/17,0.60,0.66,0.60,0.65,528000,334080,-0.09,7
104/12/18,0.66,0.68,0.60,0.63,793000,520110,-0.02,18
104/12/21,0.59,0.59,0.53,0.53,310000,174020,-0.10,7
104/12/22,0.59,0.67,0.59,0.63,884000,553450,0.10,10
104/12/23,0.56,0.56,0.50,0.52,1121000,591530,-0.11,29
104/12/24,0.45,0.49,0.45,0.45,382000,181080,-0.07,14
104/12/25,0.51,0.51,0.47,0.47,43000,21100,0.02,4
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.48,0.48,0.48,0.48,20000,9600,X,1
104/12/30,0.47,0.47,0.47,0.47,70000,32900,-0.01,1
104/12/31,0.50,0.51,0.50,0.51,80000,40100,0.04,2
105/01/04,0.56,0.56,0.53,0.53,230000,127300,0.02,2
105/01/05,0.55,0.55,0.52,0.52,330000,176750,-0.01,6
105/01/06,0.47,0.48,0.47,0.48,60000,28300,-0.04,2
105/01/07,0.55,0.57,0.55,0.57,390000,218700,0.09,4
105/01/08,0.49,0.54,0.48,0.54,190000,93520,-0.03,5
105/01/11,0.57,0.57,0.57,0.57,10000,5700,0.03,1
105/01/12,0.45,0.45,0.45,0.45,100000,45000,-0.12,1
105/01/13,0.41,0.43,0.41,0.43,200000,84000,-0.02,2
105/01/14,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.35,0.35,0.35,0.35,30000,10500,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.27,0.27,0.27,0.27,10000,2700,X,1
105/01/25,0.23,0.23,0.23,0.23,80000,18400,-0.04,2
105/01/26,0.21,0.21,0.21,0.21,30000,6300,-0.02,1
105/01/27,0.18,0.19,0.15,0.15,347000,57820,-0.06,10
105/01/28,0.15,0.17,0.15,0.17,157000,24220,0.02,6
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.19,0.21,0.19,0.21,200000,38600,X,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.11,0.11,0.11,0.11,90000,9900,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.14,0.14,0.14,0.14,5000,700,X,1
105/03/02,0.10,0.10,0.10,0.10,5000,500,-0.04,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.18,0.18,0.18,0.18,22000,3960,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.09,0.09,0.09,0.09,22000,1980,X,1
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.92,0.92,0.92,0.92,87000,80040,X,1
106/02/16,0.88,0.88,0.85,0.87,187000,162460,-0.05,5
106/02/17,0.90,0.90,0.90,0.90,100000,90000,0.03,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.90,0.93,0.90,0.93,299000,275070,X,3
106/02/22,0.90,0.91,0.89,0.91,299000,269930,-0.02,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.91,0.91,0.91,0.91,174000,158340,X,3
106/03/06,0.90,0.90,0.89,0.89,174000,156320,-0.02,3
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.92,0.92,0.92,0.92,109000,100280,X,1
106/03/09,0.92,0.92,0.92,0.92,109000,100280,,1
106/03/10,0.97,1.00,0.97,1.00,182000,179240,0.08,4
106/03/13,0.95,0.97,0.95,0.97,281000,269850,-0.03,4
106/03/14,0.94,0.94,0.92,0.93,149000,137680,-0.04,5
106/03/15,0.94,0.94,0.94,0.94,80000,75200,0.01,1
106/03/16,0.93,0.94,0.93,0.94,85000,79100,,2
106/03/17,0.94,0.96,0.94,0.96,69000,66140,0.02,3
106/03/20,0.94,0.94,0.90,0.90,114000,105040,-0.06,3
106/03/21,0.91,0.92,0.91,0.92,141000,129130,0.02,2
106/03/22,0.93,0.94,0.93,0.94,221000,206330,0.02,3
106/03/23,0.90,0.90,0.90,0.90,80000,72000,-0.04,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.90,0.92,0.90,0.92,163000,146800,X,3
106/03/28,0.89,0.93,0.89,0.93,399000,364030,0.01,6
106/03/29,0.93,0.93,0.91,0.91,294000,270100,-0.02,4
106/03/30,0.90,0.90,0.90,0.90,58000,52200,-0.01,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.87,0.87,0.87,0.87,92000,80040,X,1
106/04/10,1.01,1.06,1.01,1.06,198000,204420,0.19,6
106/04/11,1.06,1.09,1.06,1.09,145000,154000,0.03,3
106/04/12,1.09,1.16,1.09,1.16,593000,675220,0.07,8
106/04/13,1.17,1.17,1.15,1.17,580000,678560,0.01,6
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.23,1.23,1.23,1.23,158000,194340,X,3
106/04/18,1.22,1.22,1.19,1.19,154000,183560,-0.04,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.17,1.17,1.17,1.17,94000,109980,X,1
106/04/28,1.14,1.14,1.13,1.13,104000,118460,-0.04,2
106/05/02,1.13,1.16,1.13,1.16,232000,265570,0.03,8
106/05/03,1.16,1.17,1.15,1.17,234000,272160,0.01,5
106/05/04,1.25,1.25,1.14,1.14,422000,494600,-0.03,3
106/05/05,1.14,1.15,1.14,1.15,131000,149990,0.01,2
106/05/08,1.15,1.15,1.15,1.15,131000,150650,0.00,2
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,1.23,1.23,1.23,1.23,22000,27060,0.00,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,1.12,1.12,1.12,1.12,10000,11200,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.97,0.97,0.97,0.97,100000,97000,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.96,0.96,0.96,0.96,100000,96000,0.00,1
106/06/09,1.00,1.00,1.00,1.00,6000,6000,0.04,1
106/06/12,1.02,1.02,1.02,1.02,206000,210120,0.02,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.93,0.93,0.93,0.93,145000,134850,0.00,1
106/06/20,0.87,0.87,0.87,0.87,145000,126150,-0.06,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.84,0.85,0.84,0.85,33000,27950,0.00,2
106/06/23,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/06/26,0.86,0.88,0.86,0.88,222000,194900,0.03,3
106/06/27,0.84,0.88,0.84,0.88,216000,182120,0.00,3
106/06/28,0.89,0.90,0.89,0.90,216000,192410,0.02,3
106/06/29,0.85,0.87,0.85,0.87,233000,198560,-0.03,4
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.83,0.83,0.83,0.83,120000,99600,0.00,1
106/07/12,0.81,0.81,0.81,0.81,120000,97200,-0.02,1
106/07/13,0.77,0.77,0.77,0.77,99000,76230,-0.04,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.74,0.74,0.69,0.69,203000,144570,0.00,3
106/07/19,0.70,0.73,0.70,0.73,183000,130470,0.04,2
106/07/20,0.75,0.75,0.75,0.75,299000,224250,0.02,4
106/07/21,0.74,0.78,0.74,0.78,295000,221820,0.03,4
106/07/24,0.77,0.77,0.77,0.77,64000,49280,-0.01,1
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.72,0.72,0.72,0.72,53000,38160,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.69,0.69,0.69,0.69,37000,25530,0.00,1
106/08/08,0.74,0.74,0.74,0.74,68000,50320,0.05,1
106/08/09,0.80,0.87,0.79,0.87,105000,86010,0.13,3
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
