107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.29,1.30,1.29,1.30,104000,134200,+0.14,2
107/12/12,1.45,1.67,1.42,1.67,125000,184190,+0.37,9
107/12/13,1.66,1.66,1.53,1.53,444000,719730,-0.14,9
107/12/14,1.52,1.63,1.52,1.59,423000,676020,+0.06,22
107/12/17,1.53,1.56,1.52,1.52,308000,474230,-0.07,8
107/12/18,1.52,1.67,1.52,1.54,921000,1457250,+0.02,23
107/12/19,1.63,1.67,1.58,1.59,928000,1508960,+0.05,48
107/12/20,1.67,1.71,1.59,1.60,1025000,1682930,+0.01,24
107/12/21,1.58,1.70,1.58,1.70,1215000,2006700,+0.10,33
107/12/22,1.70,1.72,1.66,1.70,1161000,1968160,0.00,12
107/12/24,1.69,1.69,1.69,1.69,200000,338000,-0.01,1
107/12/25,1.45,1.45,1.35,1.35,33000,45590,-0.34,13
107/12/26,1.64,1.64,1.60,1.60,418000,671520,+0.25,5
107/12/27,1.74,1.74,1.60,1.61,664000,1082500,+0.01,23
107/12/28,1.64,1.64,1.63,1.63,200000,327200,+0.02,5
108/01/02,1.52,1.52,1.52,1.52,25000,38000,-0.11,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.45,1.45,1.34,1.34,45000,62700,-0.12,4
108/01/09,1.30,1.30,1.24,1.24,7000,8890,-0.10,5
108/01/10,1.31,1.31,1.31,1.31,45000,58950,+0.07,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.51,1.51,1.39,1.39,54000,78530,-0.08,9
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.61,1.86,1.61,1.86,308000,527160,+0.31,5
108/01/17,1.87,1.87,1.76,1.76,321000,583060,-0.10,11
108/01/18,1.65,1.74,1.64,1.74,58000,98600,-0.02,6
108/01/21,1.77,1.77,1.73,1.73,94000,164610,-0.01,6
108/01/22,1.89,2.06,1.85,1.91,268000,529190,+0.18,16
108/01/23,1.74,1.75,1.71,1.73,201000,347990,-0.18,9
108/01/24,1.74,1.74,1.74,1.74,2000,3480,+0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.89,1.89,1.89,1.89,50000,94500,+0.15,1
108/01/29,2.00,2.00,2.00,2.00,50000,100000,+0.11,1
108/01/30,1.90,1.92,1.90,1.92,36000,69000,-0.08,2
108/02/11,1.96,1.96,1.86,1.94,101000,194500,+0.02,4
108/02/12,1.83,1.83,1.73,1.73,90000,161800,-0.21,5
108/02/13,1.66,1.66,1.66,1.66,1000,1660,-0.07,1
108/02/14,1.65,1.65,1.63,1.63,66000,108280,-0.03,3
108/02/15,1.59,1.59,1.54,1.54,62000,98220,-0.09,3
108/02/18,1.56,1.56,1.56,1.56,50000,78000,+0.02,1
108/02/19,1.67,1.70,1.67,1.70,110000,183860,+0.14,4
108/02/20,1.67,1.83,1.62,1.80,145000,245260,+0.10,15
108/02/21,1.87,1.87,1.82,1.82,34000,62780,+0.02,3
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.57,1.64,1.57,1.64,323000,512720,+0.12,8
108/03/06,1.56,1.56,1.55,1.56,23000,35840,-0.08,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.37,1.37,1.37,1.37,100000,137000,-0.17,1
108/03/11,1.46,1.47,1.46,1.47,100000,146900,+0.10,2
108/03/12,1.45,1.45,1.45,1.45,1000,1450,-0.02,1
108/03/13,1.41,1.43,1.41,1.43,102000,145820,-0.02,2
108/03/14,1.44,1.44,1.39,1.39,202000,286980,-0.04,6
108/03/15,1.40,1.40,1.40,1.40,100000,140000,+0.01,1
108/03/18,1.39,1.39,1.39,1.39,100000,139000,-0.01,1
108/03/19,1.43,1.57,1.43,1.57,187000,281090,+0.18,3
108/03/20,1.47,1.54,1.47,1.53,122000,184840,-0.04,5
108/03/21,1.58,1.60,1.58,1.60,15000,23900,+0.07,2
108/03/22,1.80,2.13,1.80,2.10,59000,119510,+0.50,6
108/03/25,2.03,2.50,2.03,2.50,114000,278880,+0.40,5
108/03/26,2.42,2.52,2.33,2.52,100000,241500,+0.02,10
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,2.09,2.11,2.09,2.11,51000,107190,+0.01,2
108/04/01,2.09,2.09,2.09,2.09,30000,62700,-0.02,1
108/04/02,2.60,2.60,2.60,2.60,9000,23400,+0.51,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.92,2.92,2.92,2.92,3000,8760,+0.20,1
108/04/09,3.22,3.22,3.05,3.05,13000,41350,+0.13,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,3.06,3.06,3.06,3.06,19000,58140,+0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,3.23,3.28,3.23,3.28,20000,65100,+0.31,2
108/04/22,3.46,3.46,3.45,3.45,20000,69100,+0.17,2
108/04/23,3.64,3.75,3.64,3.75,33000,121900,+0.30,4
108/04/24,3.62,3.70,3.61,3.70,33000,119440,-0.05,5
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,3.22,3.22,3.22,3.22,10000,32200,0.00,1
108/05/03,3.03,3.03,3.03,3.03,10000,30300,-0.19,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,2.75,2.75,2.75,2.75,10000,27500,+0.27,1
108/05/08,2.64,2.64,2.64,2.64,10000,26400,-0.11,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,2.86,2.86,2.86,2.86,10000,28600,+0.51,1
108/05/27,2.88,2.88,2.88,2.88,10000,28800,+0.02,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,2.61,2.61,2.61,2.61,10000,26100,+0.15,1
108/05/31,2.58,2.81,2.58,2.81,30000,81500,+0.20,3
108/06/03,2.46,2.46,2.44,2.44,20000,49000,-0.37,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.34,2.34,2.34,2.34,10000,23400,+0.39,1
108/06/24,2.17,2.17,2.17,2.17,10000,21700,-0.17,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.34,2.53,2.34,2.53,30000,73000,+0.39,3
108/07/01,2.72,2.72,2.61,2.61,30000,80300,+0.08,3
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
