108/02/19,1.72,1.72,1.70,1.70,29000,49380,+0.13,2
108/02/20,1.77,1.82,1.76,1.77,92000,164370,+0.07,8
108/02/21,1.68,1.72,1.65,1.72,256000,432900,-0.05,16
108/02/22,1.66,1.67,1.63,1.63,190000,314000,-0.09,14
108/02/25,1.69,1.86,1.69,1.86,110000,197370,+0.23,5
108/02/26,1.89,2.02,1.82,1.82,269000,509010,-0.04,16
108/02/27,1.76,1.76,1.70,1.71,141000,244640,-0.11,12
108/03/04,1.82,1.84,1.81,1.84,212000,388840,+0.13,8
108/03/05,1.79,1.82,1.72,1.72,216000,388610,-0.12,5
108/03/06,1.63,1.71,1.63,1.66,114000,191860,-0.06,4
108/03/07,1.59,1.59,1.54,1.54,66000,103570,-0.12,6
108/03/08,1.28,1.40,1.28,1.40,62000,86000,-0.14,8
108/03/11,1.39,1.39,1.39,1.39,43000,59770,-0.01,3
108/03/12,1.48,1.52,1.48,1.49,121000,181780,+0.10,4
108/03/13,1.42,1.45,1.42,1.45,22000,31660,-0.04,5
108/03/14,1.50,1.70,1.50,1.70,207000,332340,+0.25,9
108/03/15,1.78,2.10,1.78,2.09,625000,1213370,+0.39,42
108/03/18,2.20,2.44,2.20,2.25,694000,1605230,+0.16,34
108/03/19,2.22,2.42,2.22,2.42,426000,958510,+0.17,23
108/03/20,2.39,2.39,2.21,2.21,131000,303630,-0.21,17
108/03/21,2.24,2.29,2.20,2.20,37000,83100,-0.01,6
108/03/22,2.48,2.50,2.39,2.42,170000,412020,+0.22,17
108/03/25,2.02,2.11,2.01,2.08,61000,124570,-0.34,12
108/03/26,2.15,2.25,2.15,2.25,70000,153000,+0.17,8
108/03/27,2.43,2.56,2.43,2.56,80000,197200,+0.31,4
108/03/28,2.37,2.50,2.36,2.50,65000,156550,-0.06,5
108/03/29,2.64,2.68,2.62,2.63,53000,139690,+0.13,6
108/04/01,2.72,2.72,2.47,2.47,37000,96390,-0.16,7
108/04/02,2.58,2.60,2.44,2.44,24000,61560,-0.03,3
108/04/03,2.36,2.36,2.36,2.36,10000,23600,-0.08,1
108/04/08,2.49,2.62,2.49,2.62,54000,137580,+0.26,6
108/04/09,2.76,2.76,2.44,2.44,56000,152830,-0.18,4
108/04/10,2.52,2.55,2.52,2.52,30000,75900,+0.08,3
108/04/11,2.62,2.66,2.50,2.50,60000,156500,-0.02,6
108/04/12,2.45,2.45,2.37,2.37,20000,48200,-0.13,2
108/04/15,2.41,2.45,2.41,2.44,26000,63150,+0.07,5
108/04/16,2.52,2.53,2.46,2.47,42000,105490,+0.03,8
108/04/17,2.56,2.60,2.56,2.58,65000,167590,+0.11,9
108/04/18,2.78,3.02,2.78,3.02,114000,325230,+0.44,11
108/04/19,2.89,2.89,2.59,2.59,53000,152350,-0.43,5
108/04/22,2.69,2.69,2.69,2.69,2000,5380,+0.10,1
108/04/23,2.74,2.74,2.74,2.74,20000,54800,+0.05,2
108/04/24,2.83,2.83,2.83,2.83,20000,56600,+0.09,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.17,2.17,2.17,2.17,1000,2170,-0.01,1
108/05/03,2.14,2.29,2.14,2.29,22000,48530,+0.12,4
108/05/06,1.96,1.96,1.96,1.96,20000,39200,-0.33,1
