108/08/06,1.91,1.91,1.77,1.77,62000,112620,+0.05,7
108/08/07,1.78,2.00,1.77,1.99,1010000,1935600,+0.22,32
108/08/08,2.04,2.12,2.00,2.12,928000,1928770,+0.13,23
108/08/12,---,---,---,---,0,0,---,0
108/08/13,2.14,2.14,2.12,2.12,30000,63800,0.00,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,2.25,2.34,2.23,2.34,15000,34120,-0.02,3
108/08/19,2.00,2.00,2.00,2.00,5000,10000,-0.34,1
108/08/20,1.89,1.89,1.89,1.89,15000,28350,-0.11,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,2.22,2.22,2.22,2.22,6000,13320,+0.22,1
108/08/27,2.16,2.16,2.13,2.13,21000,45180,-0.09,3
108/08/28,2.12,2.12,2.01,2.01,35000,72150,-0.12,3
108/08/29,2.05,2.06,2.05,2.06,20000,41100,+0.05,2
108/08/30,1.96,1.96,1.96,1.96,30000,58800,-0.10,1
108/09/02,1.90,1.90,1.87,1.88,60000,112800,-0.08,4
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.86,1.86,1.86,1.86,30000,55800,-0.02,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.66,1.66,1.66,1.66,30000,49800,-0.10,1
108/09/10,1.65,1.65,1.65,1.65,30000,49500,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.39,1.44,1.39,1.44,91000,129280,+0.01,3
108/09/25,1.44,1.44,1.39,1.39,6000,8490,-0.05,3
108/09/26,1.35,1.41,1.35,1.41,23000,31430,+0.02,3
108/09/27,1.39,1.50,1.37,1.37,61000,85500,-0.04,8
108/10/01,1.35,1.44,1.33,1.33,203000,279790,-0.04,13
108/10/02,1.31,1.34,1.27,1.27,105000,137720,-0.06,8
108/10/03,1.30,1.30,1.19,1.19,24000,29760,-0.08,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.16,1.19,1.16,1.19,350000,410260,+0.02,7
108/10/09,1.21,1.22,1.20,1.22,359000,437480,+0.03,9
108/10/14,0.98,0.98,0.81,0.81,25000,22810,-0.41,3
108/10/15,0.71,0.77,0.66,0.75,379000,279020,-0.06,10
108/10/16,0.68,0.80,0.68,0.77,475000,365850,+0.02,10
108/10/17,0.75,0.76,0.75,0.76,90000,67950,-0.01,2
108/10/18,0.65,0.68,0.65,0.68,28000,18500,-0.08,2
108/10/21,0.56,0.56,0.56,0.56,6000,3360,-0.12,2
108/10/22,0.61,0.61,0.61,0.61,56000,34160,+0.05,1
108/10/23,0.65,0.68,0.64,0.68,349000,232130,+0.07,7
108/10/24,0.66,0.66,0.65,0.65,293000,193070,-0.03,5
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.58,0.58,0.56,0.56,40000,22600,-0.09,3
108/10/29,0.52,0.57,0.50,0.50,244000,127200,-0.06,5
108/10/30,0.53,0.53,0.53,0.53,125000,66250,+0.03,2
108/10/31,0.55,0.59,0.55,0.59,384000,216760,+0.06,3
108/11/01,0.58,0.58,0.58,0.58,135000,78300,-0.01,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.44,0.44,0.43,0.43,40000,17400,-0.14,2
108/11/06,0.40,0.40,0.40,0.40,24000,9600,-0.03,2
108/11/07,0.44,0.44,0.44,0.44,135000,59400,+0.04,3
108/11/08,0.47,0.54,0.46,0.51,724000,366810,+0.07,29
108/11/11,0.62,0.70,0.59,0.68,646000,404950,+0.17,15
108/11/12,0.64,0.65,0.61,0.61,170000,108300,-0.07,6
108/11/13,0.59,0.63,0.59,0.63,191000,117010,+0.02,4
108/11/14,0.60,0.62,0.60,0.62,395000,243000,-0.01,5
108/11/15,0.57,0.57,0.57,0.57,5000,2850,-0.05,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.60,0.64,0.60,0.64,320000,204300,+0.06,3
108/11/20,0.59,0.67,0.59,0.67,40000,24950,+0.03,4
108/11/21,0.60,0.60,0.60,0.60,12000,7200,-0.07,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
