107/10/01,2.56,2.56,2.56,2.56,147000,376320,+0.03,3
107/10/02,2.53,2.54,2.52,2.54,145000,366960,-0.02,5
107/10/03,2.48,2.64,2.48,2.64,351000,878180,+0.10,10
107/10/04,2.68,2.69,2.56,2.58,319000,844100,-0.06,16
107/10/05,2.67,2.79,2.67,2.79,125000,341750,+0.21,4
107/10/08,2.69,2.78,2.64,2.78,357000,970230,-0.01,16
107/10/09,2.84,3.08,2.84,3.03,665000,1981560,+0.25,28
107/10/11,3.33,3.40,3.33,3.38,32000,107160,+0.35,3
107/10/12,3.73,3.76,2.91,2.91,232000,833010,-0.47,6
107/10/15,3.24,3.24,3.23,3.23,37000,119730,+0.32,2
107/10/16,3.22,3.22,3.09,3.09,332000,1051200,-0.14,7
107/10/17,2.67,2.80,2.67,2.80,250000,691500,-0.29,5
107/10/18,2.83,2.89,2.83,2.89,327000,929250,+0.09,4
107/10/19,3.04,3.06,3.04,3.06,72000,219280,+0.17,2
107/10/22,2.84,2.84,2.65,2.65,48000,131000,-0.41,3
107/10/23,2.72,2.80,2.68,2.80,188000,518740,+0.15,6
107/10/24,2.73,2.76,2.66,2.66,188000,514600,-0.14,6
107/10/25,2.80,2.80,2.80,2.80,3000,8400,+0.14,1
107/10/26,2.68,3.03,2.68,3.03,202000,589940,+0.23,8
107/10/29,3.10,3.38,3.10,3.20,199000,635270,+0.17,6
107/10/30,---,---,---,---,0,0,---,0
107/10/31,2.78,2.78,2.78,2.78,50000,139000,-0.36,1
107/11/01,2.64,2.67,2.64,2.67,100000,265500,-0.11,2
107/11/02,2.54,2.54,2.23,2.35,56000,140500,-0.32,3
107/11/05,2.25,2.25,2.25,2.25,50000,112500,-0.10,1
107/11/06,2.23,2.32,2.12,2.12,199000,447700,-0.13,8
107/11/07,2.15,2.21,2.11,2.15,373000,801990,+0.03,10
107/11/08,2.05,2.35,2.05,2.23,1211000,2685890,+0.08,43
107/11/09,2.35,2.54,2.31,2.42,1288000,3059400,+0.19,45
107/11/12,2.53,2.53,2.19,2.26,506000,1257090,-0.16,16
107/11/13,2.43,2.45,2.37,2.37,147000,354550,+0.11,6
107/11/14,2.18,2.27,2.18,2.27,308000,684650,-0.10,7
107/11/15,2.23,2.26,2.22,2.26,267000,596230,-0.01,5
107/11/16,2.15,2.15,2.10,2.10,100000,212500,-0.16,3
107/11/19,1.98,2.14,1.95,2.14,445000,900210,+0.04,12
107/11/20,2.10,2.10,2.04,2.04,341000,703620,-0.10,7
107/11/21,2.11,2.11,2.04,2.04,137000,286170,0.00,5
107/11/22,1.95,2.24,1.94,2.24,523000,1078700,+0.20,16
107/11/23,2.23,2.51,2.22,2.51,709000,1657410,+0.27,18
107/11/26,2.48,2.48,2.40,2.41,372000,913190,-0.10,6
107/11/27,2.43,2.44,2.43,2.44,100000,243500,+0.03,3
107/11/28,2.23,2.23,2.10,2.10,115000,251890,-0.34,4
107/11/29,2.12,2.14,2.12,2.14,120000,256240,+0.04,3
107/11/30,2.10,2.10,2.07,2.07,120000,251160,-0.07,2
107/12/03,1.70,1.91,1.70,1.91,710000,1248130,-0.16,12
107/12/04,1.93,2.08,1.93,2.08,758000,1517350,+0.17,16
107/12/05,2.29,2.36,2.19,2.19,448000,1023170,+0.11,7
107/12/06,2.15,2.35,2.14,2.20,800000,1810500,+0.01,13
107/12/07,2.17,2.30,2.17,2.29,300000,681000,+0.09,6
107/12/10,2.42,2.42,2.41,2.41,100000,241370,+0.12,3
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.03,2.03,2.03,2.03,5000,10150,-0.13,1
107/12/28,2.08,2.08,2.08,2.08,5000,10400,+0.05,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
