107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,3.57,3.57,3.49,3.49,554000,1973380,0.00,2
107/09/27,3.68,3.68,3.55,3.60,145000,521200,0.11,4
107/09/28,3.68,3.68,3.68,3.68,499000,1836320,0.08,1
107/10/01,3.41,3.41,3.41,3.41,1000,3410,-0.27,1
107/10/02,3.06,3.06,3.01,3.01,11000,33160,-0.40,2
107/10/03,2.91,2.91,2.91,2.91,100000,291000,-0.10,1
107/10/04,2.30,2.30,2.20,2.20,12000,26600,-0.71,2
107/10/05,2.00,2.00,1.57,1.60,13000,21010,-0.60,4
107/10/08,1.42,1.49,1.39,1.44,35000,49480,-0.16,5
107/10/09,1.45,1.50,1.39,1.43,49000,69300,-0.01,4
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.44,0.56,0.44,0.56,13000,6080,0.00,2
107/10/15,0.48,0.48,0.48,0.48,20000,9600,-0.08,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.38,0.40,0.34,0.40,93000,33380,0.00,8
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.32,0.33,0.26,0.26,15000,4550,0.00,3
107/10/24,0.23,0.29,0.19,0.25,367000,88180,-0.01,10
107/10/25,0.12,0.13,0.11,0.12,1108000,132310,-0.13,21
107/10/26,0.14,0.14,0.14,0.14,40000,5600,0.02,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/11/01,0.20,0.24,0.20,0.24,66000,13540,0.05,3
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
