108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.31,1.33,1.31,1.31,23000,30150,0.00,4
108/05/21,1.22,1.38,1.20,1.35,285000,380170,0.04,15
108/05/22,1.42,1.44,1.26,1.26,274000,391040,-0.09,14
108/05/23,1.15,1.29,1.15,1.29,147000,182810,0.03,9
108/05/24,1.27,1.31,1.23,1.25,152000,193580,-0.04,14
108/05/27,1.19,1.19,1.02,1.08,56000,60420,-0.17,9
108/05/28,1.09,1.11,1.06,1.11,336000,365360,0.03,18
108/05/29,1.05,1.14,1.04,1.12,306000,331440,0.01,16
108/05/30,1.15,1.24,1.15,1.20,311000,372500,0.08,16
108/05/31,1.20,1.33,1.16,1.29,320000,388230,0.09,28
108/06/03,1.21,1.30,1.21,1.26,71000,88140,-0.03,9
108/06/04,1.33,1.33,1.18,1.18,93000,119660,-0.08,9
108/06/05,1.29,1.29,1.21,1.21,63000,78570,0.03,9
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.27,1.31,1.25,1.31,119000,151270,0.00,11
108/06/11,1.38,1.38,1.27,1.30,117000,154840,-0.01,12
108/06/12,1.33,1.33,1.33,1.33,3000,3990,0.03,1
108/06/13,1.38,1.48,1.37,1.42,498000,700180,0.09,22
108/06/14,1.44,1.44,1.19,1.22,528000,729060,-0.20,43
108/06/17,1.22,1.22,1.13,1.14,63000,72120,-0.08,13
108/06/18,1.14,1.21,1.14,1.21,96000,111710,0.07,9
108/06/19,1.30,1.37,1.26,1.33,188000,246810,0.12,19
108/06/20,1.33,1.37,1.29,1.33,107000,144110,0.00,14
108/06/21,1.34,1.34,1.24,1.24,21000,27520,-0.09,6
108/06/24,1.23,1.23,1.23,1.23,2000,2460,-0.01,1
108/06/25,1.44,1.48,1.44,1.46,176000,255720,0.23,8
108/06/26,1.49,1.49,1.41,1.47,235000,337860,0.01,24
108/06/27,1.63,1.66,1.51,1.51,112000,175630,0.04,11
108/06/28,1.48,1.54,1.48,1.54,176000,266000,0.03,11
108/07/01,1.68,1.79,1.64,1.64,368000,625420,0.10,20
108/07/02,1.72,1.79,1.63,1.76,177000,308190,0.12,13
108/07/03,1.69,1.69,1.39,1.39,154000,228500,-0.37,15
108/07/04,1.44,1.47,1.42,1.44,87000,123810,0.05,7
108/07/05,1.48,1.48,1.48,1.48,3000,4440,0.04,1
108/07/08,1.49,1.55,1.47,1.47,90000,138060,-0.01,7
108/07/09,1.48,1.48,1.44,1.44,112000,164080,-0.03,8
108/07/10,1.49,1.54,1.43,1.54,270000,403000,0.10,11
108/07/11,1.59,1.63,1.54,1.61,179000,283360,0.07,18
108/07/12,1.55,1.58,1.53,1.58,164000,256370,-0.03,6
108/07/15,1.50,1.50,1.50,1.50,30000,45000,-0.08,2
108/07/16,1.54,1.54,1.47,1.47,62000,91840,-0.03,4
108/07/17,1.51,1.57,1.51,1.55,203000,313150,0.08,12
108/07/18,1.52,1.54,1.50,1.50,130000,199920,-0.05,6
108/07/19,1.53,1.62,1.53,1.60,296000,469150,0.10,15
108/07/22,1.66,1.80,1.63,1.77,591000,1009220,0.17,37
108/07/23,1.96,1.96,1.69,1.69,234000,439260,-0.08,15
108/07/24,1.73,1.78,1.73,1.75,60000,104500,0.06,11
108/07/25,1.72,1.89,1.72,1.75,77000,140810,0.00,13
108/07/26,1.69,1.81,1.64,1.81,81000,138740,0.06,9
108/07/29,1.80,1.82,1.80,1.82,90000,163200,0.01,5
108/07/30,1.88,1.96,1.88,1.88,100000,191000,0.06,9
108/07/31,1.59,1.59,1.59,1.59,40000,63600,-0.29,2
108/08/01,1.65,1.74,1.65,1.74,118000,197460,0.15,3
108/08/02,1.59,1.64,1.46,1.46,133000,211420,-0.28,10
108/08/05,1.70,1.87,1.70,1.80,130000,235610,0.34,10
108/08/06,1.56,1.92,1.56,1.92,545000,986590,0.12,40
108/08/07,2.05,2.25,1.85,2.25,621000,1256080,0.33,72
108/08/08,2.22,2.41,2.12,2.35,417000,934680,0.10,46
108/08/12,2.21,2.62,2.13,2.56,150000,357310,0.21,17
108/08/13,2.55,2.55,2.39,2.39,33000,80770,-0.17,11
108/08/14,2.46,2.46,2.38,2.38,15000,36100,-0.01,2
108/08/15,2.17,2.56,2.17,2.39,31000,73740,0.01,4
108/08/16,2.47,2.47,2.41,2.41,13000,31930,0.02,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.89,2.89,2.89,2.89,1000,2890,0.00,1
108/08/23,2.53,2.53,2.53,2.53,1000,2530,-0.36,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,2.62,2.80,2.62,2.80,60000,162600,0.00,6
