108/04/08,0.99,1.08,0.99,1.08,110000,114870,+0.20,13
108/04/09,1.13,1.25,1.08,1.18,892000,1045200,+0.10,37
108/04/10,1.26,1.34,1.23,1.24,1517000,1924960,+0.06,40
108/04/11,1.29,1.58,1.25,1.58,1142000,1571440,+0.34,34
108/04/12,1.62,1.81,1.61,1.72,330000,570870,+0.14,36
108/04/15,1.76,1.82,1.63,1.67,430000,745980,-0.05,28
108/04/16,1.69,1.97,1.69,1.93,113000,211020,+0.26,13
108/04/17,1.97,2.04,1.86,1.86,117000,232420,-0.07,18
108/04/18,1.84,1.91,1.84,1.85,19000,35450,-0.01,6
108/04/19,1.65,1.65,1.60,1.60,32000,51300,-0.25,4
108/04/22,1.72,1.77,1.66,1.66,32000,55420,+0.06,3
108/04/23,1.68,1.75,1.63,1.73,57000,97410,+0.07,7
108/04/24,1.72,1.80,1.67,1.67,50000,86100,-0.06,5
108/04/25,1.65,1.65,1.63,1.63,13000,21390,-0.04,2
108/04/26,1.74,1.74,1.74,1.74,10000,17400,+0.11,1
108/04/29,1.49,1.55,1.49,1.55,20000,30400,-0.19,2
108/04/30,1.55,1.58,1.55,1.58,11000,17080,+0.03,2
108/05/02,1.77,1.86,1.77,1.80,64000,115110,+0.22,8
108/05/03,1.73,1.83,1.73,1.83,68000,121440,+0.03,6
108/05/06,1.71,1.71,1.47,1.47,43000,68970,-0.36,7
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.46,1.46,1.46,1.46,5000,7300,-0.06,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.53,1.55,1.53,1.55,29000,44570,+0.15,4
108/05/13,1.59,1.69,1.56,1.69,45000,72700,+0.14,4
108/05/14,1.38,1.57,1.38,1.57,30000,44200,-0.12,4
108/05/15,1.67,1.87,1.67,1.84,63000,111730,+0.27,7
108/05/16,1.92,1.92,1.88,1.88,23000,44040,+0.04,2
108/05/17,1.79,1.86,1.79,1.85,58000,106200,-0.03,7
108/05/20,1.96,1.96,1.50,1.50,56000,104040,-0.35,8
108/05/21,1.44,1.44,1.44,1.44,4000,5760,-0.06,1
108/05/22,1.60,1.62,1.57,1.57,19000,30480,+0.13,3
108/05/23,1.43,1.43,1.43,1.43,5000,7150,-0.14,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.37,1.43,1.37,1.43,102000,139860,+0.03,2
108/05/28,1.46,1.46,1.41,1.41,100000,143200,-0.02,8
108/05/29,1.41,1.65,1.41,1.65,42000,64600,+0.24,5
108/05/30,1.71,1.80,1.68,1.75,146000,254100,+0.10,14
108/05/31,1.62,1.78,1.62,1.78,107000,182140,+0.03,3
108/06/03,1.71,1.85,1.71,1.85,53000,95200,+0.07,8
108/06/04,1.81,1.92,1.81,1.87,54000,101270,+0.02,6
108/06/05,1.66,1.66,1.62,1.62,26000,42920,-0.25,2
108/06/06,1.86,1.95,1.83,1.94,120000,227610,+0.32,16
108/06/10,2.05,2.28,2.04,2.28,75000,159300,+0.34,8
108/06/11,2.33,2.51,2.33,2.37,44000,104280,+0.09,8
108/06/12,2.38,2.57,2.34,2.52,34000,85140,+0.15,8
108/06/13,2.63,2.71,2.61,2.61,52000,137920,+0.09,5
108/06/14,2.47,2.48,2.47,2.48,20000,49500,-0.13,2
108/06/17,2.65,2.68,2.56,2.58,24000,62400,+0.10,6
108/06/18,2.68,2.79,2.68,2.79,67000,183090,+0.21,7
108/06/19,2.56,2.75,2.51,2.75,118000,309230,-0.04,13
108/06/20,2.74,2.74,2.72,2.72,40000,109100,-0.03,4
108/06/21,2.51,2.51,2.51,2.51,19000,47690,-0.21,1
108/06/24,2.54,2.54,2.54,2.54,13000,33020,+0.03,1
108/06/25,2.59,2.59,2.59,2.59,10000,25900,+0.05,1
108/06/26,2.55,2.69,2.55,2.69,20000,52400,+0.10,2
108/06/27,2.71,2.80,2.71,2.80,20000,55100,+0.11,2
108/06/28,2.47,2.47,2.47,2.47,10000,24700,-0.33,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,2.32,2.52,2.32,2.52,60000,143940,+0.24,7
108/07/04,2.63,2.64,2.61,2.61,33000,86730,+0.09,4
108/07/05,2.66,2.67,2.63,2.63,39000,103270,+0.02,4
108/07/08,2.54,2.57,2.54,2.57,15000,38280,-0.06,2
108/07/09,2.59,2.59,2.59,2.59,20000,51800,+0.02,1
108/07/10,2.44,2.44,2.43,2.44,32000,78020,-0.15,3
108/07/11,2.44,2.44,2.44,2.44,11000,26840,0.00,1
108/07/12,2.61,2.61,2.61,2.61,4000,10440,+0.17,1
108/07/15,2.67,2.74,2.67,2.74,44000,118960,+0.13,5
108/07/16,2.81,2.81,2.61,2.61,25000,69150,-0.13,3
108/07/17,2.62,2.64,2.62,2.64,15000,39400,+0.03,2
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.64,2.74,2.64,2.72,40000,107680,+0.22,5
108/07/24,2.50,2.50,2.49,2.49,30000,74800,-0.23,3
108/07/25,2.40,2.40,2.40,2.40,6000,14400,-0.09,1
108/07/26,2.38,2.38,2.38,2.38,4000,9520,-0.02,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.52,2.52,2.52,2.52,7000,17640,+0.01,1
108/07/31,2.39,2.39,2.39,2.39,7000,16730,-0.13,1
108/08/01,2.53,2.53,2.53,2.53,6000,15180,+0.14,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.62,2.92,2.62,2.92,115000,317150,+0.48,12
108/08/07,3.20,3.69,3.20,3.69,122000,403770,+0.77,13
108/08/08,3.76,3.82,3.76,3.80,35000,132900,+0.11,5
108/08/12,---,---,---,---,0,0,---,0
108/08/13,4.29,4.29,4.29,4.29,3000,12870,+0.49,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,4.13,4.13,3.88,3.88,11000,45180,-0.46,2
108/08/16,4.08,4.21,4.08,4.21,22000,91260,+0.33,4
108/08/19,4.50,4.50,4.32,4.32,23000,102960,+0.11,4
108/08/20,4.51,4.51,4.51,4.51,10000,45100,+0.19,1
108/08/21,4.13,4.13,4.13,4.13,2000,8260,-0.38,1
108/08/22,4.01,4.29,4.01,4.29,4000,16340,+0.16,3
108/08/23,4.29,4.29,4.29,4.29,2000,8580,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,4.62,4.62,4.62,4.62,1000,4620,+0.20,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,4.31,4.31,4.31,4.31,92000,396520,-0.20,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,4.41,4.41,4.41,4.41,1000,4410,+0.10,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
