107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.44,1.73,1.44,1.73,107000,172100,0.00,6
107/09/19,1.70,1.76,1.70,1.74,117000,199620,0.01,4
107/09/20,1.77,1.77,1.77,1.77,10000,17700,0.03,1
107/09/21,2.09,2.09,2.09,2.09,1000,2090,0.32,1
107/09/25,2.07,2.07,2.07,2.07,1000,2070,-0.02,1
107/09/26,1.85,1.85,1.85,1.85,400000,740000,-0.22,4
107/09/27,1.74,1.74,1.70,1.70,549000,948250,-0.15,12
107/09/28,1.75,1.81,1.75,1.81,384000,682100,0.11,5
107/10/01,1.69,1.79,1.69,1.79,435000,755450,-0.02,8
107/10/02,1.70,1.72,1.69,1.72,268000,456110,-0.07,7
107/10/03,1.62,1.68,1.62,1.68,217000,360480,-0.04,3
107/10/04,1.47,1.47,1.47,1.47,149000,219030,-0.21,1
107/10/05,1.15,1.15,1.04,1.08,206000,225280,-0.39,5
107/10/08,1.11,1.11,0.95,1.02,232000,242520,-0.06,13
107/10/09,1.04,1.04,0.88,0.90,77000,75320,-0.12,7
107/10/11,0.90,0.90,0.64,0.68,14000,9560,-0.22,3
107/10/12,0.96,1.03,0.96,1.03,197000,196530,0.35,6
107/10/15,0.89,1.03,0.89,1.03,469000,459880,0.00,12
107/10/16,1.02,1.08,1.00,1.00,442000,456800,-0.03,15
107/10/17,1.09,1.19,1.09,1.10,288000,330530,0.10,9
107/10/18,1.13,1.14,1.01,1.01,110000,123160,-0.09,6
107/10/19,0.96,1.16,0.96,1.16,217000,210440,0.15,4
107/10/22,1.20,1.28,1.19,1.28,336000,405220,0.12,11
107/10/23,1.34,1.35,1.21,1.21,669000,862860,-0.07,8
107/10/24,1.14,1.19,1.04,1.19,370000,404250,-0.02,5
107/10/25,0.84,0.94,0.84,0.94,236000,201100,-0.25,5
107/10/26,0.85,0.85,0.85,0.85,11000,9350,-0.09,1
107/10/29,0.93,0.93,0.89,0.90,277000,255520,0.05,8
107/10/30,0.77,0.77,0.77,0.77,266000,204820,-0.13,6
107/10/31,0.98,0.98,0.98,0.98,82000,80360,0.21,1
107/11/01,1.14,1.43,1.14,1.43,357000,450190,0.45,9
107/11/02,1.77,1.81,1.77,1.79,270000,485540,0.36,7
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,1.63,1.63,1.63,1.63,5000,8150,0.00,1
107/11/08,1.41,1.41,1.31,1.31,10000,13600,-0.32,2
107/11/09,1.10,1.10,1.10,1.10,8000,8800,-0.21,1
107/11/12,1.15,1.34,1.15,1.34,13000,16470,0.24,2
107/11/13,1.06,1.38,1.06,1.29,409000,511660,-0.05,12
107/11/14,1.39,1.55,1.39,1.46,298000,429340,0.17,11
107/11/15,1.60,1.76,1.45,1.45,171000,278050,-0.01,7
107/11/16,1.49,1.49,1.30,1.30,53000,74900,-0.15,3
107/11/19,1.29,1.36,1.29,1.36,50000,66320,0.06,3
107/11/20,1.44,1.44,1.44,1.44,100000,144000,0.08,1
107/11/21,1.29,1.44,1.29,1.44,193000,259620,0.00,3
107/11/22,1.52,1.59,1.42,1.45,272000,415470,0.01,10
107/11/23,1.43,1.43,1.43,1.43,20000,28600,-0.02,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.65,1.92,1.65,1.92,122000,202380,0.00,3
107/11/29,2.06,2.06,1.93,1.93,118000,230080,0.01,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,2.68,2.68,2.68,2.68,33000,88440,0.00,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.58,1.58,1.58,1.58,10000,15800,0.00,1
107/12/10,1.70,1.70,1.70,1.70,10000,17000,0.12,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
