107/12/07,1.69,1.69,1.69,1.69,101000,170690,+0.08,2
107/12/10,1.62,1.62,1.56,1.60,115000,180000,-0.09,4
107/12/11,1.64,1.74,1.64,1.70,38000,65100,+0.10,6
107/12/12,1.77,1.77,1.71,1.73,239000,417570,+0.03,11
107/12/13,1.80,1.95,1.80,1.94,314000,577010,+0.21,12
107/12/14,1.89,1.92,1.81,1.92,265000,490340,-0.02,22
107/12/17,1.88,1.92,1.85,1.85,73000,136900,-0.07,15
107/12/18,1.79,1.83,1.79,1.79,41000,74110,-0.06,7
107/12/19,1.79,1.95,1.79,1.92,408000,782820,+0.13,14
107/12/20,1.91,1.92,1.82,1.86,386000,716950,-0.06,23
107/12/21,1.73,1.73,1.71,1.71,280000,480000,-0.15,11
107/12/22,1.67,1.72,1.67,1.67,327000,552380,-0.04,16
107/12/24,1.67,1.71,1.64,1.71,746000,1245350,+0.04,28
107/12/25,1.62,1.65,1.57,1.59,70000,113290,-0.12,12
107/12/26,1.64,1.64,1.48,1.48,61000,93950,-0.11,10
107/12/27,1.54,1.78,1.54,1.78,282000,458510,+0.30,38
107/12/28,1.80,1.80,1.62,1.66,121000,201650,-0.12,21
108/01/02,1.71,1.71,1.64,1.64,230000,383720,-0.02,9
108/01/03,1.71,1.76,1.70,1.75,575000,998070,+0.11,19
108/01/04,1.79,1.85,1.77,1.85,575000,1030610,+0.10,17
108/01/07,1.95,1.95,1.76,1.76,451000,841480,-0.09,38
108/01/08,1.84,1.84,1.78,1.78,153000,276210,+0.02,15
108/01/09,1.79,1.79,1.72,1.72,78000,138650,-0.06,10
108/01/10,1.67,1.71,1.60,1.60,97000,162860,-0.12,14
108/01/11,1.60,1.60,1.51,1.59,196000,298760,-0.01,8
108/01/14,1.46,1.46,1.35,1.35,113000,158000,-0.24,13
108/01/15,1.38,1.40,1.33,1.35,117000,160540,0.00,9
108/01/16,1.20,1.26,1.04,1.15,297000,344400,-0.20,27
108/01/17,1.18,1.21,1.14,1.21,150000,174970,+0.06,14
108/01/18,1.15,1.17,1.01,1.05,313000,337020,-0.16,19
108/01/21,1.08,1.18,1.08,1.18,178000,198840,+0.13,9
108/01/22,1.22,1.24,1.20,1.23,57000,70100,+0.05,10
108/01/23,1.18,1.20,1.18,1.20,3000,3560,-0.03,2
108/01/24,1.08,1.08,1.00,1.01,141000,143860,-0.19,10
108/01/25,0.94,1.03,0.89,1.01,300000,296660,0.00,14
108/01/28,1.00,1.03,0.95,0.95,182000,183540,-0.06,21
108/01/29,0.89,0.91,0.86,0.87,96000,84180,-0.08,12
108/01/30,0.87,1.00,0.87,0.97,88000,84310,+0.10,13
108/02/11,1.02,1.19,1.02,1.18,158000,174780,+0.21,13
108/02/12,1.15,1.15,1.07,1.15,80000,88080,-0.03,19
108/02/13,1.15,1.15,1.10,1.10,116000,130550,-0.05,13
108/02/14,1.11,1.21,1.11,1.15,332000,388330,+0.05,13
108/02/15,1.15,1.19,1.15,1.15,225000,262550,0.00,11
108/02/18,1.13,1.14,1.13,1.14,27000,30710,-0.01,2
108/02/19,1.19,1.20,1.19,1.20,127000,152390,+0.06,5
108/02/20,1.24,1.41,1.22,1.30,343000,457210,+0.10,50
