107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,2.18,2.25,2.18,2.25,10000,22150,+0.15,2
107/11/06,2.16,2.16,2.16,2.16,10000,21600,-0.09,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,2.19,2.19,2.19,2.19,4000,8760,+0.02,1
107/11/12,2.18,2.18,2.18,2.18,4000,8720,-0.01,1
107/11/13,2.12,2.13,2.12,2.13,2000,4250,-0.05,2
107/11/14,2.19,2.27,2.19,2.27,4000,8920,+0.14,2
107/11/15,2.12,2.27,2.12,2.27,62000,138840,0.00,4
107/11/16,2.33,2.40,2.29,2.33,61000,141290,+0.06,8
107/11/19,2.10,2.13,2.10,2.13,3000,6360,-0.20,3
107/11/20,2.15,2.15,2.15,2.15,2000,4300,+0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,2.47,2.47,2.38,2.38,3000,7320,+0.04,2
107/11/26,2.39,2.46,2.39,2.46,11000,26800,+0.08,4
107/11/27,2.44,2.44,2.44,2.44,8000,19520,-0.02,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,3.27,3.27,3.27,3.27,100000,327000,-0.21,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.75,2.75,2.75,2.75,5000,13750,+0.17,1
107/12/13,2.69,2.69,2.69,2.69,5000,13450,-0.06,1
107/12/14,2.61,2.61,2.61,2.61,4000,10440,-0.08,1
107/12/17,2.42,2.57,2.42,2.57,11000,27220,-0.04,2
107/12/18,2.55,2.55,2.55,2.55,7000,17850,-0.02,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,2.26,2.26,2.26,2.26,100000,226000,-0.20,1
107/12/21,2.15,2.15,2.14,2.14,101000,217140,-0.12,3
107/12/22,1.99,1.99,1.99,1.99,1000,1990,-0.15,1
107/12/24,1.93,1.93,1.93,1.93,100000,193000,-0.06,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.91,1.91,1.91,1.91,8000,15280,-0.05,1
108/01/02,1.84,1.84,1.84,1.84,8000,14720,-0.07,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.25,1.28,1.25,1.28,100000,126440,-0.06,4
108/01/07,1.52,1.66,1.51,1.66,201000,320840,+0.38,11
108/01/08,1.60,1.62,1.54,1.61,240000,377180,-0.05,18
108/01/09,1.65,1.82,1.65,1.67,68000,112940,+0.06,3
108/01/10,1.82,1.86,1.79,1.86,70000,127370,+0.19,6
108/01/11,1.97,1.97,1.77,1.79,80000,146400,-0.07,4
108/01/14,1.68,1.68,1.66,1.66,25000,41850,-0.13,3
108/01/15,1.50,1.55,1.50,1.53,150000,230910,-0.13,8
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.55,1.55,1.51,1.51,106000,162020,-0.02,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.42,1.48,1.42,1.48,200000,295640,+0.11,3
108/01/22,1.42,1.42,1.36,1.39,192000,266080,-0.09,10
108/01/23,---,---,---,---,0,0,---,0
108/01/24,1.38,1.38,1.38,1.38,8000,11040,0.00,1
108/01/25,1.53,1.69,1.53,1.69,253000,409690,+0.31,4
108/01/28,1.78,1.82,1.75,1.81,281000,505560,+0.12,16
108/01/29,1.55,1.56,1.52,1.56,45000,69600,-0.25,6
108/01/30,1.67,1.67,1.67,1.67,50000,83500,+0.11,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.76,1.90,1.76,1.90,55000,103800,+0.22,2
108/02/13,2.14,2.18,2.14,2.15,55000,118700,+0.25,6
108/02/14,---,---,---,---,0,0,---,0
108/02/15,2.68,2.68,2.68,2.68,10000,26800,+0.53,2
108/02/18,2.92,2.92,2.92,2.92,10000,29200,+0.24,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,2.20,2.20,2.20,2.20,10000,22000,+0.28,1
108/04/10,2.11,2.11,2.11,2.11,10000,21100,-0.09,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
