107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,1.05,1.05,1.05,1.05,5000,5250,+0.03,1
107/10/09,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.77,0.77,0.77,0.77,3000,2310,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.78,0.78,0.78,0.78,3000,2340,+0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.70,0.70,0.70,0.70,5000,3500,-0.04,1
107/10/22,0.73,0.73,0.73,0.73,1000,730,+0.03,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.60,0.60,0.60,0.60,2000,1200,+0.08,1
107/11/02,0.61,0.61,0.61,0.61,19000,11590,+0.01,1
107/11/05,0.58,0.58,0.58,0.58,103000,59740,-0.03,2
107/11/06,0.55,0.55,0.47,0.47,123000,67380,-0.11,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.52,0.52,0.52,0.52,1000,520,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/11/14,0.53,0.53,0.53,0.53,8000,4240,+0.03,1
107/11/15,0.53,0.55,0.53,0.55,304000,164280,+0.02,4
107/11/16,0.55,0.55,0.55,0.55,296000,162800,0.00,3
107/11/19,0.56,0.58,0.56,0.58,210000,119660,+0.03,2
107/11/20,0.56,0.56,0.56,0.56,210000,117600,-0.02,1
107/11/21,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
107/11/27,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.53,0.53,0.53,0.53,70000,37100,0.00,3
107/11/30,0.53,0.53,0.53,0.53,55000,29150,0.00,1
107/12/03,0.56,0.59,0.56,0.59,20000,11600,+0.06,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.25,0.25,0.25,0.25,40000,10000,-0.01,2
108/01/16,0.26,0.26,0.26,0.26,20000,5200,+0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.24,0.24,0.24,0.24,100000,24000,+0.01,2
108/01/29,0.23,0.23,0.23,0.23,50000,11500,-0.01,1
108/01/30,0.23,0.23,0.23,0.23,10000,2300,0.00,1
108/02/11,0.24,0.24,0.24,0.24,100000,24000,+0.01,1
108/02/12,0.23,0.23,0.23,0.23,95000,21850,-0.01,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.20,0.20,0.20,0.20,150000,30000,-0.02,1
108/02/18,0.17,0.17,0.17,0.17,100000,17000,-0.03,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
