108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.62,1.63,1.62,1.63,74000,120250,0.00,2
108/03/06,1.59,1.62,1.58,1.62,93000,147800,-0.01,6
108/03/07,1.53,1.53,1.53,1.53,19000,29070,-0.09,2
108/03/08,1.44,1.44,1.44,1.44,16000,23040,-0.09,1
108/03/11,1.47,1.57,1.46,1.57,31000,47050,0.13,4
108/03/12,1.57,1.64,1.56,1.64,147000,237170,0.07,11
108/03/13,1.53,1.53,1.52,1.52,132000,201510,-0.12,8
108/03/14,1.48,1.57,1.48,1.57,101000,152610,0.05,5
108/03/15,1.66,1.79,1.66,1.76,101000,176980,0.19,10
108/03/18,1.82,2.00,1.82,2.00,150000,282290,0.24,7
108/03/19,1.93,2.06,1.91,2.02,317000,623840,0.02,27
108/03/20,2.11,2.20,2.11,2.20,177000,385300,0.18,16
108/03/21,2.04,2.13,2.04,2.13,24000,50220,-0.07,2
108/03/22,2.30,2.30,2.27,2.27,14000,32080,0.14,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,2.06,2.18,2.06,2.18,50000,106600,0.00,5
108/03/28,2.27,2.27,2.27,2.27,50000,113500,0.09,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,1.90,1.90,1.90,1.90,50000,95000,0.00,2
108/04/10,1.81,1.81,1.79,1.79,60000,108400,-0.11,2
108/04/11,1.85,1.85,1.85,1.85,10000,18500,0.06,1
108/04/12,1.51,1.51,1.51,1.51,10000,15100,-0.34,1
108/04/15,1.53,1.53,1.50,1.50,30000,45300,-0.01,2
108/04/16,1.51,1.54,1.51,1.54,30000,45600,0.04,2
108/04/17,1.57,1.57,1.46,1.47,30000,45000,-0.07,3
108/04/18,1.46,1.46,1.40,1.40,30000,43200,-0.07,2
108/04/19,1.34,1.40,1.32,1.32,83000,112390,-0.08,7
108/04/22,1.36,1.41,1.36,1.39,68000,94520,0.07,5
108/04/23,1.22,1.22,1.10,1.10,25000,29600,-0.29,4
108/04/24,1.18,1.26,1.18,1.26,65000,79850,0.16,7
108/04/25,1.24,1.24,1.21,1.22,65000,79450,-0.04,6
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.01,1.01,1.01,1.01,10000,10100,0.00,1
108/05/02,1.00,1.00,1.00,1.00,10000,10000,-0.01,2
108/05/03,1.05,1.05,1.05,1.05,10000,10500,0.05,1
108/05/06,0.96,0.96,0.89,0.89,45000,40750,-0.16,3
108/05/07,0.85,1.16,0.85,1.16,124000,117360,0.27,11
108/05/08,0.93,1.06,0.93,1.06,89000,89010,-0.10,11
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.55,0.60,0.55,0.60,11000,6550,0.00,2
108/05/15,0.74,0.89,0.73,0.89,181000,145700,0.29,11
108/05/16,0.85,0.89,0.83,0.89,180000,152600,0.00,15
108/05/17,0.81,0.81,0.81,0.81,10000,8100,-0.08,1
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.78,0.79,0.78,0.79,20000,15700,0.00,2
108/05/22,0.86,0.90,0.86,0.90,40000,35500,0.11,3
108/05/23,0.75,0.77,0.70,0.77,240000,183400,-0.13,7
108/05/24,0.74,0.80,0.73,0.74,144000,109020,-0.03,8
108/05/27,0.71,0.71,0.64,0.66,338000,226180,-0.08,8
108/05/28,0.71,0.71,0.71,0.71,2000,1420,0.05,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.71,0.74,0.71,0.74,29000,21160,0.00,2
108/05/31,0.76,0.79,0.75,0.79,108000,84060,0.05,6
108/06/03,0.73,0.75,0.73,0.75,79000,58960,-0.04,3
108/06/04,0.58,0.58,0.58,0.58,3000,1740,-0.17,1
108/06/05,0.61,0.61,0.61,0.61,3000,1830,0.03,1
108/06/06,0.34,0.34,0.34,0.34,10000,3400,-0.27,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.38,0.44,0.38,0.44,30000,12500,0.00,3
108/06/12,0.47,0.48,0.47,0.48,20000,9500,0.04,3
108/06/13,0.47,0.53,0.47,0.53,50000,24900,0.05,5
108/06/14,0.54,0.56,0.54,0.56,50000,27600,0.03,4
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.57,0.58,0.57,0.58,20000,11500,0.00,2
108/06/20,0.54,0.54,0.54,0.54,20000,10800,-0.04,2
108/06/21,0.58,0.58,0.58,0.58,10000,5800,0.04,1
108/06/24,0.49,0.50,0.49,0.50,45000,22400,-0.08,3
108/06/25,0.45,0.45,0.45,0.45,35000,15750,-0.05,2
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
