107/08/10,---,---,---,---,0,0,---,0
107/08/13,3.42,3.42,3.42,3.42,3000,10260,-0.82,1
107/08/14,3.75,4.19,3.75,4.19,66000,273970,+0.77,6
107/08/15,3.83,4.44,3.83,4.44,161000,667640,+0.25,9
107/08/16,4.06,4.27,4.06,4.26,118000,500890,-0.18,9
107/08/17,---,---,---,---,0,0,---,0
107/08/20,3.29,3.29,3.01,3.07,6000,18680,-0.47,3
107/08/21,3.15,3.30,3.15,3.30,4000,13050,+0.23,2
107/08/22,3.44,3.71,3.44,3.68,77000,282760,+0.38,8
107/08/23,3.57,3.57,3.47,3.47,76000,268720,-0.21,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,3.14,3.14,3.14,3.14,6000,18840,-0.30,1
107/08/29,3.50,3.52,3.50,3.52,8000,28140,+0.38,2
107/08/30,3.45,3.45,3.42,3.42,11000,37650,-0.10,2
107/08/31,3.32,3.70,3.32,3.64,243000,835810,+0.22,16
107/09/03,3.96,4.10,3.65,3.65,503000,1999050,+0.01,19
107/09/04,3.71,3.71,3.53,3.53,302000,1082010,-0.12,9
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,2.13,2.13,2.13,2.13,5000,10650,-0.51,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.52,1.71,1.52,1.65,407000,637970,+0.04,14
107/09/14,1.65,1.78,1.64,1.66,748000,1251580,+0.01,14
107/09/17,1.65,1.65,1.61,1.61,448000,736700,-0.05,4
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.34,1.34,1.34,1.34,100000,134000,-0.07,2
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,1.26,1.26,1.26,1.26,5000,6300,-0.02,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.12,1.12,1.12,1.12,100000,112000,+0.13,1
107/10/02,1.28,1.28,1.28,1.28,100000,128000,+0.16,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.46,0.46,0.46,0.46,6000,2760,-0.12,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.29,0.29,0.29,0.29,23000,6670,+0.01,1
107/10/17,0.25,0.25,0.25,0.25,23000,5750,-0.04,1
107/10/18,0.22,0.22,0.22,0.22,25000,5500,-0.03,1
107/10/19,0.22,0.23,0.22,0.23,423000,93310,+0.01,3
107/10/22,0.27,0.28,0.27,0.28,222000,61930,+0.05,2
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.20,0.20,0.19,0.19,47000,9160,-0.04,2
107/10/25,0.14,0.14,0.14,0.14,24000,3360,-0.05,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.20,0.20,0.19,0.19,103000,19600,+0.01,2
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.13,0.13,0.13,0.13,100000,13000,-0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.10,0.10,0.10,0.10,19000,1900,+0.02,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.07,0.07,0.07,0.07,19000,1330,-0.03,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
