108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.27,1.47,1.27,1.47,98000,131040,+0.29,9
108/02/14,1.47,1.52,1.45,1.52,100000,147260,+0.05,6
108/02/15,1.40,1.40,1.31,1.31,92000,125600,-0.21,9
108/02/18,1.38,1.41,1.33,1.33,124000,171600,+0.02,7
108/02/19,1.29,1.39,1.28,1.39,148000,198090,+0.06,10
108/02/20,1.44,1.46,1.35,1.35,214000,305410,-0.04,7
108/02/21,1.33,1.33,1.30,1.32,85000,112750,-0.03,4
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.20,1.25,1.20,1.25,18000,22000,-0.02,2
108/02/26,1.32,1.41,1.32,1.35,431000,589220,+0.10,7
108/02/27,1.34,1.37,1.29,1.31,437000,572700,-0.04,24
108/03/04,1.31,1.31,1.31,1.31,6000,7860,0.00,1
108/03/05,1.22,1.22,1.22,1.22,1000,1220,-0.09,1
108/03/06,1.26,1.26,1.26,1.26,1000,1260,+0.04,1
108/03/07,1.20,1.20,1.10,1.10,60000,69000,-0.16,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.95,0.95,0.95,0.95,20000,19000,+0.04,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.99,1.02,0.99,1.02,45000,45150,+0.07,3
108/03/20,1.07,1.07,1.03,1.03,25000,25950,+0.01,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.99,0.99,0.99,0.99,8000,7920,-0.05,1
108/03/26,0.99,0.99,0.97,0.99,57000,56030,0.00,3
108/03/27,1.00,1.00,1.00,1.00,29000,29000,+0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.04,1.05,1.04,1.05,200000,209000,+0.08,2
108/04/02,1.03,1.05,1.01,1.02,536000,552460,-0.03,10
108/04/03,1.02,1.02,0.97,0.97,346000,349300,-0.05,9
108/04/08,1.02,1.03,1.02,1.03,110000,113200,+0.06,2
108/04/09,1.09,1.23,1.09,1.16,527000,614620,+0.13,35
108/04/10,1.13,1.13,1.09,1.13,403000,446750,-0.03,31
108/04/11,1.00,1.01,1.00,1.01,11000,11010,-0.12,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.97,0.97,0.97,0.97,164000,159080,+0.03,2
108/04/16,0.97,1.00,0.96,1.00,214000,208980,+0.03,7
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.01,1.07,0.96,0.96,213000,216450,-0.03,5
108/04/19,0.98,1.02,0.97,1.02,284000,284720,+0.06,17
108/04/22,1.05,1.12,1.05,1.05,136000,147300,+0.03,13
108/04/23,1.02,1.04,0.98,1.01,70000,71480,-0.04,7
108/04/24,1.06,1.12,1.02,1.02,407000,447950,+0.01,9
108/04/25,0.97,1.07,0.97,1.07,487000,489700,+0.05,18
108/04/26,1.00,1.00,0.95,0.95,110000,109500,-0.12,4
108/04/29,0.90,0.90,0.82,0.82,25000,21400,-0.13,4
108/04/30,0.79,0.79,0.79,0.79,43000,33970,-0.03,1
108/05/02,0.83,0.83,0.83,0.83,51000,42330,+0.04,1
108/05/03,0.87,0.87,0.87,0.87,51000,44370,+0.04,1
108/05/06,0.81,0.81,0.81,0.81,20000,16200,-0.06,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.85,0.90,0.85,0.90,212000,186500,+0.06,5
108/05/09,0.90,0.92,0.89,0.92,284000,256290,+0.02,9
108/05/10,1.04,1.05,0.98,1.05,458000,471800,+0.13,24
108/05/13,1.08,1.17,0.99,1.17,1049000,1136860,+0.12,38
108/05/14,1.10,1.40,1.03,1.30,1248000,1491940,+0.13,87
108/05/15,1.34,1.38,1.28,1.29,748000,994820,-0.01,70
108/05/16,1.32,1.32,1.26,1.27,274000,350730,-0.02,27
108/05/17,1.33,1.48,1.33,1.36,320000,455590,+0.09,23
108/05/20,1.39,1.40,1.21,1.21,352000,462060,-0.15,31
108/05/21,1.18,1.28,1.18,1.28,183000,230380,+0.07,12
108/05/22,1.42,1.51,1.34,1.36,882000,1260610,+0.08,54
108/05/23,1.24,1.40,1.22,1.40,707000,910710,+0.04,51
108/05/24,1.43,1.45,1.36,1.37,850000,1197040,-0.03,33
108/05/27,1.46,1.50,1.39,1.46,946000,1376160,+0.09,48
108/05/28,1.35,1.35,1.23,1.24,531000,682350,-0.22,49
108/05/29,1.10,1.18,1.10,1.18,173000,198500,-0.06,11
108/05/30,1.17,1.17,1.13,1.15,91000,104650,-0.03,5
108/05/31,1.15,1.23,1.15,1.21,106000,126110,+0.06,7
108/06/03,1.15,1.15,1.13,1.14,72000,82230,-0.07,8
108/06/04,1.15,1.15,1.10,1.13,32000,35730,-0.01,4
108/06/05,1.24,1.25,1.20,1.20,50000,61200,+0.07,4
108/06/06,1.10,1.10,0.97,0.97,38000,40510,-0.23,5
108/06/10,1.05,1.05,1.05,1.05,2000,2100,+0.08,1
108/06/11,1.10,1.12,1.10,1.12,7000,7800,+0.07,2
108/06/12,1.20,1.27,1.19,1.19,85000,105490,+0.07,8
108/06/13,1.13,1.28,1.13,1.28,172000,205200,+0.09,14
108/06/14,1.36,1.39,1.30,1.30,250000,334590,+0.02,25
108/06/17,1.34,1.44,1.29,1.41,415000,574530,+0.11,30
108/06/18,1.41,1.41,1.32,1.32,219000,304610,-0.09,13
108/06/19,1.31,1.31,1.27,1.27,58000,74300,-0.05,3
108/06/20,1.39,1.39,1.34,1.34,76000,103540,+0.07,5
