107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.99,1.02,0.99,1.02,20000,20100,+0.04,2
107/07/12,0.89,0.93,0.89,0.92,123000,111990,-0.10,8
107/07/13,0.94,0.97,0.94,0.97,219000,210270,+0.05,10
107/07/16,0.96,1.05,0.96,1.03,301000,300830,+0.06,14
107/07/17,1.01,1.05,1.01,1.02,196000,200520,-0.01,12
107/07/18,0.98,1.08,0.98,1.00,170000,176120,-0.02,11
107/07/19,0.98,1.02,0.94,0.95,181000,176190,-0.05,11
107/07/20,0.95,0.95,0.95,0.95,12000,11400,0.00,3
107/07/23,0.78,0.78,0.78,0.78,9000,7020,-0.17,1
107/07/24,0.78,0.82,0.78,0.82,132000,104460,+0.04,4
107/07/25,0.84,0.85,0.83,0.84,123000,104180,+0.02,6
107/07/26,0.84,0.84,0.83,0.83,17000,14230,-0.01,4
107/07/27,0.84,0.86,0.84,0.86,309000,262540,+0.03,10
107/07/30,0.84,0.84,0.81,0.81,299000,250250,-0.05,5
107/07/31,0.81,0.82,0.81,0.82,14000,11420,+0.01,4
107/08/01,0.82,0.88,0.82,0.84,97000,81720,+0.02,9
107/08/02,0.78,0.79,0.78,0.79,90000,70850,-0.05,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.81,0.82,0.78,0.78,13000,10390,+0.01,4
107/08/07,0.73,0.73,0.73,0.73,13000,9490,-0.05,1
107/08/08,0.66,0.68,0.66,0.68,13000,8740,-0.05,2
107/08/09,0.50,0.50,0.46,0.46,23000,11100,-0.22,2
107/08/10,0.41,0.42,0.40,0.40,213000,85400,-0.06,4
107/08/13,0.41,0.43,0.40,0.40,299000,121430,0.00,7
107/08/14,0.39,0.44,0.39,0.44,103000,40840,+0.04,6
107/08/15,0.40,0.44,0.40,0.44,287000,119820,0.00,6
107/08/16,0.40,0.40,0.38,0.39,272000,106060,-0.05,11
107/08/17,0.42,0.42,0.42,0.42,13000,5460,+0.03,2
107/08/20,0.42,0.42,0.41,0.41,10000,4140,-0.01,2
107/08/21,0.40,0.41,0.39,0.39,40000,15880,-0.02,4
107/08/22,0.38,0.38,0.38,0.38,15000,5700,-0.01,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.40,0.48,0.39,0.48,66000,27170,+0.11,7
107/08/29,0.44,0.48,0.43,0.47,107000,47450,-0.01,10
107/08/30,0.45,0.46,0.44,0.45,58000,25820,-0.02,6
107/08/31,0.52,0.53,0.49,0.49,46000,23680,+0.04,6
107/09/03,0.47,0.49,0.47,0.49,38000,18240,0.00,4
107/09/04,0.42,0.45,0.42,0.45,21000,8880,-0.04,3
107/09/05,0.46,0.47,0.46,0.46,25000,11550,+0.01,4
107/09/06,0.42,0.42,0.41,0.42,35000,14670,-0.04,4
107/09/07,0.41,0.44,0.41,0.44,46000,19610,+0.02,6
107/09/10,0.38,0.38,0.38,0.38,34000,12920,-0.06,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/09/14,0.37,0.37,0.37,0.37,9000,3330,+0.03,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.32,0.32,0.32,0.32,9000,2880,0.00,1
107/09/20,0.36,0.36,0.36,0.36,22000,7920,+0.04,2
107/09/21,0.31,0.31,0.31,0.31,22000,6820,-0.05,2
107/09/25,0.35,0.35,0.35,0.35,10000,3500,+0.04,1
107/09/26,0.33,0.33,0.32,0.32,25000,8150,-0.03,2
107/09/27,0.31,0.31,0.31,0.31,15000,4650,-0.01,1
107/09/28,0.32,0.32,0.32,0.32,10000,3200,+0.01,1
107/10/01,0.32,0.32,0.32,0.32,20000,6400,0.00,2
107/10/02,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
107/10/03,0.27,0.27,0.27,0.27,30000,8100,-0.04,1
107/10/04,0.27,0.28,0.25,0.28,44000,11580,+0.01,5
107/10/05,0.26,0.28,0.26,0.28,51000,13880,0.00,3
107/10/08,0.20,0.20,0.20,0.20,7000,1400,-0.08,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.15,0.15,0.15,0.15,14000,2100,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.12,0.14,0.12,0.14,51000,6840,+0.02,3
107/10/25,0.12,0.12,0.12,0.12,71000,8520,-0.02,2
107/10/26,0.12,0.12,0.12,0.12,13000,1560,0.00,1
107/10/29,0.09,0.09,0.09,0.09,33000,2970,-0.03,1
107/10/30,0.10,0.11,0.10,0.11,30000,3100,+0.02,3
107/10/31,0.11,0.12,0.11,0.12,66000,7720,+0.01,5
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.11,0.11,0.10,0.10,56000,5800,-0.01,2
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.12,0.12,0.12,0.12,34000,4080,+0.02,2
107/11/09,0.14,0.14,0.13,0.14,65000,8760,+0.02,4
107/11/12,0.13,0.14,0.13,0.14,26000,3440,0.00,2
107/11/13,0.12,0.12,0.12,0.12,44000,5280,-0.02,1
107/11/14,0.14,0.14,0.14,0.14,5000,700,+0.02,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
