107/12/07,0.82,0.82,0.82,0.82,3000,2460,-0.08,1
107/12/10,0.74,0.74,0.74,0.74,2000,1480,-0.08,1
107/12/11,0.82,0.83,0.79,0.83,609000,499710,+0.09,5
107/12/12,0.86,0.91,0.85,0.89,1418000,1233660,+0.06,25
107/12/13,0.89,0.92,0.86,0.87,935000,835990,-0.02,23
107/12/14,0.84,0.84,0.78,0.80,122000,96990,-0.07,9
107/12/17,0.83,0.89,0.83,0.89,314000,269970,+0.09,8
107/12/18,0.87,0.97,0.86,0.92,700000,630670,+0.03,28
107/12/19,0.97,0.98,0.90,0.90,477000,453410,-0.02,25
107/12/20,0.86,0.90,0.77,0.77,212000,179920,-0.13,15
107/12/21,0.76,0.82,0.69,0.82,84000,62520,+0.05,6
107/12/22,0.77,0.78,0.76,0.78,32000,24800,-0.04,4
107/12/24,0.79,0.83,0.79,0.83,194000,156520,+0.05,7
107/12/25,0.76,0.86,0.73,0.84,466000,359160,+0.01,20
107/12/26,0.87,0.87,0.74,0.74,532000,436830,-0.10,14
107/12/27,0.81,0.83,0.80,0.83,269000,215290,+0.09,9
107/12/28,0.83,0.86,0.80,0.80,326000,273450,-0.03,13
108/01/02,0.80,0.81,0.78,0.79,230000,184170,-0.01,15
108/01/03,0.76,0.77,0.72,0.72,152000,111920,-0.07,12
108/01/04,0.67,0.73,0.67,0.73,648000,453590,+0.01,13
108/01/07,0.76,0.76,0.73,0.73,733000,554040,0.00,17
108/01/08,0.76,0.79,0.74,0.74,142000,108630,+0.01,19
108/01/09,0.76,0.79,0.75,0.78,253000,197920,+0.04,23
108/01/10,0.82,0.83,0.79,0.79,297000,242320,+0.01,18
108/01/11,0.81,0.84,0.80,0.81,538000,446530,+0.02,22
108/01/14,0.85,0.87,0.83,0.83,560000,475190,+0.02,21
108/01/15,0.84,0.86,0.84,0.85,451000,383820,+0.02,24
108/01/16,0.87,0.90,0.80,0.82,554000,467730,-0.03,39
108/01/17,0.80,0.81,0.77,0.79,126000,100010,-0.03,8
108/01/18,0.83,0.86,0.83,0.86,128000,107160,+0.07,7
108/01/21,0.87,1.01,0.85,0.98,436000,401040,+0.12,33
108/01/22,0.98,1.06,0.96,1.01,923000,923290,+0.03,39
108/01/23,0.99,1.04,0.99,1.04,571000,575870,+0.03,21
108/01/24,1.10,1.10,1.04,1.09,126000,135580,+0.05,14
108/01/25,1.16,1.34,1.16,1.34,174000,214200,+0.25,25
