98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,0.25,0.25,0.25,0.25,26000,6500,-0.31,2
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.21,0.21,0.21,0.21,20000,4200,-0.04,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,0.17,0.17,0.17,0.17,25000,4250,-0.03,1
98/12/16,0.17,0.17,0.16,0.16,6000,990,-0.01,2
98/12/17,0.16,0.18,0.16,0.18,199000,33840,0.02,4
98/12/18,0.19,0.19,0.18,0.18,122000,22950,,6
98/12/21,--,--,--,--,0,0,,0
98/12/22,0.19,0.19,0.19,0.19,13000,2470,0.01,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.17,0.17,0.16,0.16,151000,24660,-0.03,3
98/12/25,0.14,0.14,0.14,0.14,15000,2100,-0.02,2
98/12/28,0.14,0.14,0.10,0.10,352000,46880,-0.04,11
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.10,0.10,0.08,0.08,200000,19960,-0.02,4
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.10,0.10,0.08,0.08,109000,8920,,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,0.07,0.07,0.07,0.07,119000,8330,-0.01,2
99/01/12,0.07,0.07,0.07,0.07,10000,700,,1
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,0.07,0.07,0.07,0.07,100000,7000,,4
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.10,0.10,0.10,0.10,99000,9900,0.03,1
99/01/27,0.12,0.12,0.10,0.10,50000,5200,,4
99/01/28,0.08,0.08,0.08,0.08,10000,800,-0.02,1
99/01/29,0.11,0.11,0.11,0.11,99000,10890,0.03,1
99/02/01,0.13,0.13,0.13,0.13,99000,12870,0.02,1
99/02/02,0.13,0.13,0.13,0.13,129000,16770,,5
99/02/03,0.13,0.13,0.13,0.13,99000,12870,,1
99/02/04,0.13,0.13,0.13,0.13,99000,12870,,1
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.25,0.25,0.25,0.25,99000,24750,0.14,1
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.25,0.25,0.25,0.25,155000,38750,,7
99/02/24,--,--,--,--,0,0,,0
99/02/25,0.20,0.20,0.17,0.17,150000,28470,-0.08,3
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.20,0.20,0.20,0.20,10000,2000,0.03,2
99/03/02,0.17,0.17,0.17,0.17,3000,510,-0.03,1
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,0.12,0.12,0.12,0.12,10000,1200,-0.05,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
