108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.43,1.47,1.43,1.47,121000,177030,+0.07,2
108/03/18,1.45,1.45,1.45,1.45,21000,30450,-0.02,1
108/03/19,1.52,1.52,1.52,1.52,20000,30400,+0.07,1
108/03/20,1.63,1.63,1.60,1.60,48000,77940,+0.08,4
108/03/21,1.62,1.62,1.61,1.61,37000,59750,+0.01,2
108/03/22,1.66,1.66,1.66,1.66,19000,31540,+0.05,1
108/03/25,1.53,1.53,1.51,1.51,105000,158650,-0.15,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.54,1.56,1.54,1.56,51000,78920,+0.04,3
108/03/29,1.50,1.50,1.50,1.50,51000,76500,-0.06,2
108/04/01,1.58,1.62,1.58,1.62,58000,93000,+0.12,3
108/04/02,1.61,1.62,1.58,1.61,127000,203870,-0.01,12
108/04/03,1.62,1.62,1.60,1.60,69000,111440,-0.01,4
108/04/08,1.59,1.59,1.59,1.59,9000,14310,-0.01,1
108/04/09,1.66,1.84,1.66,1.84,76000,135300,+0.25,5
108/04/10,1.75,1.75,1.75,1.75,71000,124250,-0.09,5
108/04/11,1.78,1.78,1.75,1.77,44000,78060,+0.02,4
108/04/12,1.53,1.53,1.53,1.53,2000,3060,-0.24,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.59,1.59,1.59,1.59,9000,14310,+0.06,1
108/04/17,1.63,1.63,1.62,1.62,18000,29250,+0.03,2
108/04/18,1.59,1.73,1.59,1.73,145000,237530,+0.11,8
108/04/19,1.60,1.63,1.60,1.63,144000,230900,-0.10,8
108/04/22,1.74,1.78,1.74,1.78,128000,224120,+0.15,7
108/04/23,1.66,1.67,1.66,1.67,146000,242450,-0.11,5
108/04/24,1.72,1.75,1.71,1.75,73000,126520,+0.08,6
108/04/25,1.59,1.71,1.59,1.71,184000,302410,-0.04,13
108/04/26,1.65,1.65,1.56,1.56,134000,219920,-0.15,7
108/04/29,1.53,1.53,1.41,1.43,42000,59860,-0.13,3
108/04/30,1.39,1.39,1.39,1.39,11000,15290,-0.04,1
108/05/02,1.39,1.40,1.39,1.40,75000,104890,+0.01,2
108/05/03,1.50,1.51,1.44,1.48,107000,159940,+0.08,6
108/05/06,1.34,1.38,1.34,1.38,32000,43790,-0.10,6
108/05/07,1.41,1.44,1.41,1.44,30000,42700,+0.06,12
108/05/08,1.42,1.49,1.42,1.49,109000,156280,+0.05,15
108/05/09,1.56,1.56,1.45,1.45,210000,321310,-0.04,13
108/05/10,1.71,1.72,1.64,1.68,247000,415990,+0.23,14
108/05/13,1.75,1.86,1.75,1.86,64000,115100,+0.18,10
108/05/14,1.74,2.21,1.74,2.10,275000,556640,+0.24,8
108/05/15,2.15,2.19,2.11,2.19,193000,409610,+0.09,7
108/05/16,2.10,2.12,2.10,2.10,137000,288360,-0.09,3
108/05/17,2.29,2.29,2.20,2.20,120000,270100,+0.10,8
108/05/20,2.21,2.21,1.99,1.99,17000,35370,-0.21,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.23,2.38,2.23,2.38,15000,34330,+0.31,3
108/05/23,2.05,2.23,2.02,2.23,35000,74230,-0.15,7
108/05/24,2.28,2.28,2.26,2.26,50000,113400,+0.03,2
108/05/27,2.38,2.38,2.38,2.38,6000,14280,+0.12,1
108/05/28,2.19,2.19,2.11,2.11,46000,97540,-0.27,3
108/05/29,1.95,1.95,1.95,1.95,10000,19500,-0.16,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.93,1.93,1.93,1.93,10000,19300,-0.12,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.75,1.75,1.73,1.73,20000,34800,-0.25,2
108/06/10,1.84,1.86,1.84,1.86,54000,99900,+0.13,2
108/06/11,1.95,2.00,1.94,2.00,63000,122820,+0.14,4
108/06/12,2.11,2.15,2.11,2.15,37000,78910,+0.15,4
108/06/13,2.02,2.18,2.02,2.18,61000,126840,+0.03,8
108/06/14,2.34,2.39,2.27,2.27,470000,1096690,+0.09,20
108/06/17,2.28,2.45,2.25,2.41,449000,1073800,+0.14,18
108/06/18,2.39,2.39,2.24,2.24,66000,150240,-0.17,3
108/06/19,2.26,2.29,2.24,2.29,160000,363600,+0.05,5
108/06/20,2.35,2.35,2.30,2.31,910000,2104500,+0.02,11
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,2.15,2.16,2.15,2.16,104000,224100,+0.07,5
108/06/27,1.96,2.16,1.96,2.16,130000,262820,0.00,9
108/06/28,2.07,2.07,2.05,2.05,73000,150570,-0.11,2
108/07/01,2.32,2.41,2.32,2.41,23000,55160,+0.36,2
108/07/02,2.43,2.43,2.43,2.43,20000,48600,+0.02,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.71,2.71,2.71,2.71,49000,132790,+0.10,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
