108/01/14,1.58,1.74,1.56,1.74,34000,56710,+0.16,9
108/01/15,1.63,1.72,1.63,1.72,95000,159190,-0.02,9
108/01/16,1.68,1.68,1.54,1.54,127000,206810,-0.18,10
108/01/17,1.49,1.62,1.41,1.61,503000,780040,+0.07,34
108/01/18,1.57,1.73,1.55,1.58,781000,1265230,-0.03,47
108/01/21,1.57,1.64,1.50,1.62,489000,767660,+0.04,29
108/01/22,1.58,1.67,1.57,1.58,262000,418980,-0.04,12
108/01/23,1.56,1.63,1.51,1.56,205000,318270,-0.02,14
108/01/24,1.59,1.86,1.56,1.84,317000,537650,+0.28,44
108/01/25,1.78,1.80,1.71,1.74,248000,435770,-0.10,24
108/01/28,1.75,1.84,1.75,1.82,71000,128430,+0.08,9
108/01/29,1.74,1.80,1.73,1.78,129000,229950,-0.04,13
108/01/30,1.94,2.10,1.92,1.92,254000,499570,+0.14,19
108/02/11,1.98,2.35,1.96,2.35,135000,285360,+0.43,13
108/02/12,2.35,2.35,2.25,2.25,125000,288570,-0.10,22
108/02/13,2.34,2.34,2.08,2.08,137000,298660,-0.17,7
108/02/14,2.17,2.47,2.17,2.47,242000,560990,+0.39,16
108/02/15,2.47,2.53,2.41,2.41,250000,614120,-0.06,17
108/02/18,2.84,2.89,2.81,2.81,19000,54010,+0.40,3
108/02/19,3.09,3.09,3.09,3.09,1000,3090,+0.28,1
108/02/20,3.18,3.18,3.14,3.14,9000,28580,+0.05,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,2.78,2.78,2.78,2.78,15000,41700,-0.39,1
108/02/25,2.89,2.97,2.86,2.97,28000,81260,+0.19,3
108/02/26,2.93,2.93,2.93,2.93,20000,58600,-0.04,1
108/02/27,3.01,3.01,3.01,3.01,2000,6020,+0.08,1
108/03/04,3.06,3.06,3.06,3.06,2000,6120,+0.05,1
108/03/05,3.21,3.21,3.19,3.19,23000,73530,+0.13,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,3.26,3.26,3.26,3.26,6000,19560,+0.09,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,3.10,3.10,3.10,3.10,1000,3100,-0.39,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.37,2.37,2.36,2.36,68000,161080,-0.02,3
108/05/13,2.28,2.28,2.28,2.28,68000,155040,-0.08,1
108/05/14,2.17,2.17,2.17,2.17,70000,151900,-0.11,1
108/05/15,2.55,2.55,2.50,2.50,70000,178000,+0.33,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,2.06,2.06,1.75,1.81,198000,376140,-0.38,8
108/05/21,1.70,1.73,1.47,1.58,162000,272650,-0.23,11
108/05/22,1.69,1.94,1.69,1.76,487000,887480,+0.18,18
108/05/23,1.63,1.79,1.56,1.76,579000,962100,0.00,50
108/05/24,1.85,2.02,1.85,1.89,315000,601100,+0.13,13
108/05/27,1.86,1.89,1.79,1.81,85000,158000,-0.08,6
108/05/28,1.87,1.90,1.87,1.90,22000,41440,+0.09,3
108/05/29,1.89,1.94,1.84,1.85,47000,88690,-0.05,7
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.85,1.90,1.85,1.85,45000,84200,0.00,4
108/06/03,1.82,1.88,1.82,1.88,26000,47430,+0.03,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.87,2.26,1.85,2.26,102000,211830,+0.47,5
108/06/06,2.13,2.19,2.02,2.02,99000,205500,-0.24,7
108/06/10,2.16,2.18,2.16,2.18,113000,246160,+0.16,3
108/06/11,2.04,2.07,2.00,2.00,6000,12220,-0.18,3
108/06/12,2.01,2.01,2.01,2.01,2000,4020,+0.01,1
108/06/13,2.21,2.21,1.98,1.98,4000,8480,-0.03,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.65,1.65,1.55,1.60,23000,36070,-0.25,5
108/06/18,1.66,1.66,1.55,1.56,40000,64950,-0.04,7
108/06/19,1.60,1.60,1.59,1.59,53000,84550,+0.03,2
108/06/20,1.61,1.70,1.61,1.70,108000,178260,+0.11,5
108/06/21,1.77,1.79,1.69,1.69,233000,416240,-0.01,10
108/06/24,1.68,1.70,1.68,1.70,162000,272680,+0.01,5
108/06/25,1.69,1.83,1.69,1.83,267000,468670,+0.13,10
108/06/26,1.62,1.64,1.45,1.49,297000,480960,-0.34,30
108/06/27,1.54,1.59,1.54,1.59,80000,125560,+0.10,5
108/06/28,1.65,1.65,1.65,1.65,28000,46200,+0.06,1
108/07/01,1.65,1.71,1.64,1.71,144000,237020,+0.06,7
108/07/02,1.65,1.75,1.63,1.70,383000,642000,-0.01,14
108/07/03,1.72,1.80,1.68,1.80,335000,580620,+0.10,10
108/07/04,1.76,1.76,1.76,1.76,200000,352000,-0.04,4
108/07/05,1.66,1.66,1.66,1.66,50000,83000,-0.10,1
108/07/08,1.61,1.65,1.61,1.65,198000,321770,-0.01,7
108/07/09,1.72,1.72,1.65,1.65,173000,292530,0.00,6
108/07/10,1.90,2.24,1.90,2.24,134000,289140,+0.59,4
108/07/11,2.46,2.48,2.46,2.48,44000,108440,+0.24,3
108/07/12,2.70,2.78,2.70,2.78,20000,55200,+0.30,3
108/07/15,2.78,2.78,2.78,2.78,10000,27800,0.00,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
