107/12/07,1.57,1.57,1.57,1.57,100000,157000,+0.02,1
107/12/10,1.36,1.36,1.36,1.36,100000,136000,-0.21,1
107/12/11,1.46,1.58,1.44,1.46,355000,533530,+0.10,11
107/12/12,1.53,1.58,1.48,1.52,992000,1510570,+0.06,24
107/12/13,1.61,1.80,1.57,1.69,873000,1421540,+0.17,22
107/12/14,1.57,1.57,1.45,1.45,347000,519390,-0.24,6
107/12/17,1.59,1.59,1.51,1.53,301000,458590,+0.08,4
107/12/18,1.44,1.44,1.44,1.44,1000,1440,-0.09,1
107/12/19,1.58,1.62,1.49,1.49,148000,233790,+0.05,6
107/12/20,1.42,1.59,1.38,1.49,426000,641930,0.00,12
107/12/21,1.45,1.67,1.45,1.65,677000,1047040,+0.16,22
107/12/22,1.59,1.78,1.59,1.74,793000,1331180,+0.09,21
107/12/24,1.73,1.83,1.71,1.82,665000,1178940,+0.08,16
107/12/25,1.70,1.77,1.68,1.77,530000,921170,-0.05,18
107/12/26,1.87,1.87,1.72,1.86,464000,847280,+0.09,9
107/12/27,1.86,1.86,1.74,1.74,157000,279630,-0.12,6
107/12/28,1.70,1.70,1.70,1.70,3000,5100,-0.04,1
108/01/02,1.59,1.63,1.57,1.57,258000,415510,-0.13,12
108/01/03,1.57,1.72,1.57,1.72,876000,1451620,+0.15,26
108/01/04,1.39,1.51,1.34,1.51,688000,969060,-0.21,18
108/01/07,1.50,1.58,1.34,1.52,542000,807270,+0.01,16
108/01/08,1.36,1.36,1.12,1.12,540000,690890,-0.40,14
108/01/09,0.84,0.84,0.84,0.84,1000,840,-0.28,1
108/01/10,0.95,0.95,0.95,0.95,6000,5700,+0.11,1
108/01/11,0.85,0.85,0.80,0.80,11000,9090,-0.15,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.78,0.80,0.73,0.73,9000,6950,-0.06,4
108/01/16,0.69,0.69,0.63,0.64,24000,15720,-0.09,5
108/01/17,0.64,0.67,0.62,0.63,21000,13560,-0.01,4
108/01/18,0.63,0.64,0.61,0.63,84000,52870,0.00,7
108/01/21,0.65,0.71,0.63,0.71,193000,131090,+0.08,7
108/01/22,0.64,0.66,0.60,0.60,137000,87820,-0.11,4
108/01/23,0.64,0.66,0.62,0.66,60000,38060,+0.06,8
108/01/24,0.64,0.64,0.63,0.63,23000,14620,-0.03,2
108/01/25,0.62,0.63,0.61,0.63,27000,16670,0.00,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.73,0.73,0.72,0.72,11000,8020,+0.06,4
108/02/15,0.51,0.55,0.51,0.52,153000,79850,-0.20,3
108/02/18,0.45,0.45,0.42,0.44,143000,61070,-0.08,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.40,0.41,0.40,0.41,197000,80720,-0.03,2
108/02/21,0.42,0.46,0.41,0.45,525000,229990,+0.04,13
108/02/22,0.47,0.47,0.45,0.45,333000,152550,0.00,6
108/02/25,0.48,0.51,0.46,0.46,419000,207420,+0.01,9
108/02/26,0.48,0.48,0.43,0.43,390000,186730,-0.03,6
108/02/27,0.41,0.44,0.41,0.42,461000,194020,-0.01,6
108/03/04,0.35,0.37,0.33,0.33,80000,28200,-0.09,6
108/03/05,0.29,0.33,0.29,0.33,45000,13970,0.00,3
108/03/06,0.33,0.34,0.32,0.34,42000,13860,+0.01,3
108/03/07,0.33,0.35,0.33,0.35,422000,139660,+0.01,5
108/03/08,0.35,0.35,0.35,0.35,120000,42000,0.00,2
108/03/11,0.32,0.32,0.32,0.32,100000,32000,-0.03,1
108/03/12,0.38,0.38,0.35,0.36,85000,30470,+0.04,5
108/03/13,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.32,0.32,0.32,0.32,12000,3840,-0.01,2
108/03/18,0.32,0.32,0.32,0.32,37000,11840,0.00,1
108/03/19,0.31,0.31,0.30,0.30,25000,7650,-0.02,2
108/03/20,0.30,0.33,0.30,0.31,42000,13060,+0.01,5
108/03/21,0.34,0.34,0.32,0.32,17000,5720,+0.01,2
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.24,0.24,0.24,0.24,20000,4800,-0.08,1
108/03/26,0.25,0.29,0.25,0.29,280000,75650,+0.05,4
108/03/27,0.25,0.25,0.25,0.25,5000,1250,-0.04,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.37,0.49,0.37,0.49,150000,67500,+0.22,2
108/04/02,0.56,0.75,0.56,0.67,437000,293820,+0.18,11
108/04/03,0.70,0.74,0.64,0.74,580000,405810,+0.07,12
108/04/08,0.66,0.69,0.63,0.69,249000,165660,-0.05,10
108/04/09,0.78,0.78,0.63,0.63,126000,86430,-0.06,11
108/04/10,0.55,0.55,0.51,0.51,22000,11980,-0.12,2
108/04/11,0.44,0.44,0.44,0.44,100000,44000,-0.07,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.42,0.48,0.42,0.48,50000,21500,+0.08,4
108/04/16,0.48,0.48,0.42,0.42,103000,46130,-0.06,9
108/04/17,0.50,0.59,0.47,0.56,241000,133990,+0.14,9
108/04/18,0.57,0.58,0.49,0.49,1192000,656930,-0.07,17
108/04/19,0.55,0.76,0.52,0.70,1042000,695470,+0.21,24
108/04/22,0.78,0.78,0.63,0.67,991000,669660,-0.03,18
108/04/23,0.56,0.63,0.56,0.62,214000,126460,-0.05,6
108/04/24,0.61,0.61,0.49,0.49,96000,50640,-0.13,8
108/04/25,0.41,0.42,0.40,0.41,175000,71550,-0.08,5
108/04/26,0.49,0.60,0.49,0.59,624000,347440,+0.18,12
108/04/29,0.50,0.50,0.38,0.38,793000,365150,-0.21,19
108/04/30,0.34,0.39,0.33,0.39,293000,109830,+0.01,5
108/05/02,0.33,0.36,0.33,0.36,279000,93770,-0.03,8
108/05/03,0.34,0.35,0.33,0.33,50000,16900,-0.03,5
108/05/06,0.23,0.23,0.21,0.21,80000,17400,-0.12,3
108/05/07,0.19,0.19,0.19,0.19,1100000,209000,-0.02,3
108/05/08,0.19,0.19,0.17,0.17,299000,54810,-0.02,2
108/05/09,0.14,0.14,0.10,0.11,709000,85960,-0.06,6
108/05/10,0.11,0.11,0.10,0.10,933000,93500,-0.01,4
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
