107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.39,1.39,1.39,1.39,299000,415610,+0.07,4
107/09/05,1.40,1.40,1.32,1.33,329000,458400,-0.06,10
107/09/06,1.26,1.27,1.25,1.25,52000,65650,-0.08,8
107/09/07,1.31,1.31,1.22,1.22,117000,149700,-0.03,5
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.83,0.83,0.73,0.73,117000,90150,-0.21,4
107/09/12,0.74,0.74,0.72,0.72,6000,4340,-0.01,2
107/09/13,0.76,0.76,0.76,0.76,10000,7600,+0.04,1
107/09/14,0.76,0.83,0.74,0.83,1340000,1031500,+0.07,16
107/09/17,0.77,0.79,0.67,0.67,864000,619290,-0.16,13
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.66,0.72,0.66,0.72,109000,73210,+0.14,5
107/09/20,0.70,0.71,0.67,0.68,187000,129940,-0.04,6
107/09/21,0.73,0.74,0.73,0.74,115000,84950,+0.06,2
107/09/25,0.75,0.75,0.75,0.75,2000,1500,+0.01,1
107/09/26,0.73,0.73,0.72,0.72,220000,159600,-0.03,4
107/09/27,0.66,0.68,0.66,0.67,72000,48240,-0.05,4
107/09/28,0.65,0.65,0.56,0.56,87000,52170,-0.11,5
107/10/01,0.58,0.63,0.58,0.61,116000,70740,+0.05,5
107/10/02,0.57,0.57,0.56,0.56,102000,57220,-0.05,4
107/10/03,0.59,0.64,0.59,0.62,14000,8660,+0.06,3
107/10/04,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
107/10/05,0.52,0.52,0.51,0.51,105000,53600,-0.05,2
107/10/08,0.43,0.43,0.39,0.39,12000,5080,-0.12,2
107/10/09,0.30,0.34,0.27,0.34,13000,3880,-0.05,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.27,0.29,0.27,0.29,12000,3440,+0.05,2
107/10/15,0.33,0.33,0.33,0.33,3000,990,+0.04,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.30,0.30,0.30,0.30,110000,33000,-0.01,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.28,0.28,0.28,0.28,400000,112000,+0.01,4
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.28,0.28,0.27,0.27,600000,164000,-0.02,6
107/10/24,0.27,0.27,0.27,0.27,200000,54000,0.00,2
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.29,0.29,0.29,0.29,5000,1450,+0.08,1
107/11/01,0.37,0.40,0.37,0.40,25000,9550,+0.11,3
107/11/02,0.40,0.41,0.40,0.40,1607000,657770,0.00,5
107/11/05,0.40,0.40,0.39,0.39,454000,177260,-0.01,7
107/11/06,0.46,0.46,0.40,0.40,40000,17200,+0.01,2
107/11/07,0.43,0.43,0.43,0.43,5000,2150,+0.03,1
107/11/08,0.46,0.52,0.46,0.52,25000,12700,+0.09,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.52,0.54,0.52,0.54,106000,55320,+0.08,2
107/11/15,0.54,0.55,0.53,0.55,161000,87530,+0.01,12
107/11/16,0.60,0.60,0.59,0.59,300000,178000,+0.04,4
107/11/19,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.58,0.58,0.53,0.53,110000,63300,-0.03,2
107/11/23,0.48,0.48,0.46,0.46,175000,83800,-0.07,3
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
107/11/28,0.55,0.56,0.55,0.56,20000,11100,+0.05,2
107/11/29,0.62,0.63,0.62,0.63,26000,16180,+0.07,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.64,0.64,0.62,0.62,263000,166220,+0.03,7
107/12/04,0.61,0.65,0.61,0.65,233000,146930,+0.03,12
107/12/05,0.56,0.56,0.50,0.50,193000,105030,-0.15,19
107/12/06,0.52,0.52,0.47,0.47,34000,16580,-0.03,4
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.46,0.46,0.41,0.41,20000,8700,-0.09,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.48,0.48,0.47,0.48,20000,9500,+0.05,3
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.31,0.31,0.31,0.31,20000,6200,-0.04,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.37,0.37,0.37,0.37,20000,7400,+0.07,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
