108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.93,1.00,0.93,0.99,103000,100790,+0.09,6
108/02/27,0.98,0.99,0.97,0.99,102000,100510,0.00,4
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.85,0.85,0.80,0.80,11000,8850,-0.13,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
108/03/08,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.74,0.78,0.74,0.78,45000,34780,+0.10,3
108/03/13,0.94,0.99,0.92,0.93,287000,272130,+0.15,24
108/03/14,0.92,0.99,0.88,0.99,239000,220950,+0.06,10
108/03/15,1.03,1.14,1.01,1.14,207000,218220,+0.15,15
108/03/18,1.26,1.26,1.16,1.23,233000,284630,+0.09,11
108/03/19,1.29,1.29,1.25,1.25,134000,170710,+0.02,4
108/03/20,1.19,1.21,1.19,1.21,38000,45960,-0.04,2
108/03/21,1.33,1.56,1.32,1.41,452000,638670,+0.20,33
108/03/22,1.41,1.41,1.16,1.17,413000,540560,-0.24,24
108/03/25,1.18,1.46,1.18,1.46,398000,503290,+0.29,25
108/03/26,1.59,1.59,1.46,1.49,641000,980120,+0.03,44
108/03/27,1.49,1.56,1.29,1.29,720000,1041660,-0.20,27
108/03/28,1.13,1.13,1.09,1.10,252000,278400,-0.19,10
108/03/29,1.15,1.15,1.09,1.09,132000,146100,-0.01,2
108/04/01,0.90,1.17,0.89,1.17,219000,229960,+0.08,10
108/04/02,1.10,1.13,1.09,1.10,412000,456840,-0.07,11
108/04/03,1.09,1.15,1.09,1.11,276000,305530,+0.01,11
108/04/08,1.03,1.05,0.96,0.96,236000,243450,-0.15,7
108/04/09,0.99,0.99,0.99,0.99,100000,99000,+0.03,1
108/04/10,0.92,1.09,0.92,1.09,202000,204460,+0.10,13
108/04/11,1.05,1.17,1.04,1.10,269000,295140,+0.01,17
108/04/12,1.12,1.21,1.12,1.12,189000,220960,+0.02,13
108/04/15,1.05,1.41,1.05,1.38,300000,352180,+0.26,18
108/04/16,1.50,1.62,1.50,1.56,585000,915620,+0.18,33
108/04/17,1.65,1.68,1.57,1.57,447000,729810,+0.01,20
108/04/18,1.59,1.77,1.28,1.40,674000,1099020,-0.17,31
108/04/19,1.53,1.61,1.48,1.56,837000,1281740,+0.16,27
108/04/22,1.60,1.60,1.47,1.47,447000,700240,-0.09,22
108/04/23,1.36,1.41,1.23,1.41,218000,288080,-0.06,7
108/04/24,1.44,1.61,1.44,1.49,189000,288840,+0.08,10
108/04/25,1.45,1.48,1.42,1.48,218000,314670,-0.01,9
108/04/26,1.49,1.49,1.48,1.48,105000,156400,0.00,2
108/04/29,1.17,1.17,1.17,1.17,50000,58500,-0.31,2
108/04/30,1.12,1.30,1.12,1.30,335000,405050,+0.13,11
108/05/02,1.27,1.36,1.23,1.36,563000,731980,+0.06,19
108/05/03,1.39,1.43,1.36,1.36,270000,379550,0.00,8
108/05/06,1.06,1.06,1.06,1.06,28000,29680,-0.30,2
108/05/07,1.12,1.16,1.12,1.16,177000,201120,+0.10,5
108/05/08,1.09,1.21,1.09,1.21,237000,271330,+0.05,9
108/05/09,1.16,1.27,1.16,1.27,181000,216550,+0.06,6
108/05/10,1.37,1.37,0.98,0.98,631000,752080,-0.29,17
108/05/13,0.98,0.98,0.97,0.98,370000,362500,0.00,3
108/05/14,0.80,0.81,0.70,0.70,75000,60150,-0.28,5
108/05/15,0.78,0.85,0.76,0.85,105000,82500,+0.15,11
108/05/16,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
108/05/17,0.61,0.61,0.50,0.50,50000,26100,-0.31,3
108/05/20,0.43,0.43,0.43,0.43,6000,2580,-0.07,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.52,0.55,0.52,0.55,117000,63160,+0.10,7
108/05/30,0.57,0.63,0.56,0.63,211000,125570,+0.08,17
108/05/31,0.70,0.77,0.70,0.77,261000,195830,+0.14,10
108/06/03,0.67,0.74,0.66,0.74,248000,176500,-0.03,16
108/06/04,0.72,0.75,0.72,0.75,139000,101820,+0.01,3
108/06/05,0.69,0.70,0.65,0.65,68000,46790,-0.10,3
108/06/06,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
108/06/10,---,---,---,---,0,0,---,0
