107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,1.64,1.64,1.64,1.64,41000,67240,0.00,2
107/11/22,1.74,1.91,1.74,1.91,230000,405810,0.27,10
107/11/23,1.72,1.74,1.64,1.74,310000,533070,-0.17,9
107/11/26,1.74,1.75,1.74,1.75,155000,270040,0.01,3
107/11/27,1.78,1.82,1.78,1.82,585000,1052160,0.07,10
107/11/28,1.87,1.87,1.82,1.84,551000,1016510,0.02,28
107/11/29,2.03,2.05,2.03,2.05,94000,191700,0.21,4
107/11/30,1.82,1.87,1.82,1.87,110000,201600,-0.18,4
107/12/03,1.93,1.99,1.93,1.99,31000,60730,0.12,2
107/12/04,2.03,2.03,2.02,2.02,15000,30410,0.03,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.57,1.57,1.57,1.57,5000,7850,0.00,1
107/12/12,1.71,1.77,1.71,1.77,158000,278680,0.20,5
107/12/13,1.94,1.94,1.91,1.92,153000,295460,0.15,6
107/12/14,1.86,1.86,1.86,1.86,100000,186000,-0.06,1
107/12/17,1.79,1.86,1.79,1.86,417000,769580,0.00,8
107/12/18,1.87,1.87,1.78,1.78,327000,607300,-0.08,10
107/12/19,1.80,1.80,1.80,1.80,10000,18000,0.02,1
107/12/20,1.70,1.70,1.70,1.70,24000,40800,-0.10,1
107/12/21,1.58,1.61,1.58,1.60,124000,197640,-0.10,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.56,1.56,1.56,1.56,100000,156000,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.59,1.59,1.59,1.59,100000,159000,0.00,1
107/12/28,1.68,1.71,1.66,1.66,260000,440650,0.07,9
108/01/02,1.70,1.74,1.69,1.71,226000,383620,0.05,7
108/01/03,1.67,1.67,1.66,1.67,220000,366800,-0.04,3
108/01/04,1.43,1.43,1.42,1.42,298000,424650,-0.25,3
108/01/07,1.59,1.64,1.59,1.64,170000,278130,0.22,3
108/01/08,1.64,1.71,1.62,1.71,23000,37750,0.07,4
108/01/09,1.83,1.83,1.78,1.79,17000,30410,0.08,3
108/01/10,1.94,2.09,1.94,2.09,16000,33290,0.30,2
108/01/11,2.09,2.09,2.09,2.09,1000,2090,0.00,1
108/01/14,2.24,2.24,2.24,2.24,10000,22400,0.15,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,1.98,1.98,1.98,1.98,8000,15840,0.00,1
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,2.23,2.23,2.23,2.23,8000,17840,0.00,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,3.70,3.70,3.70,3.70,7000,25900,0.00,1
108/03/26,4.07,4.07,4.07,4.07,5000,20350,0.37,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
