108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.80,0.80,0.80,0.80,30000,24000,0.00,1
108/03/06,0.86,0.87,0.86,0.86,30000,25870,0.06,3
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.77,0.77,0.77,0.77,30000,23100,0.00,2
108/03/11,0.73,0.83,0.73,0.82,98000,78230,0.05,7
108/03/12,0.83,0.88,0.82,0.86,477000,409680,0.04,11
108/03/13,0.84,0.85,0.82,0.85,357000,294410,-0.01,10
108/03/14,0.89,0.93,0.88,0.89,383000,347440,0.04,15
108/03/15,0.89,0.93,0.88,0.91,178000,158890,0.02,13
108/03/18,0.97,1.00,0.89,0.89,122000,118300,-0.02,7
108/03/19,0.91,0.92,0.89,0.89,221000,199550,0.00,15
108/03/20,0.89,0.90,0.86,0.86,130000,116090,-0.03,6
108/03/21,0.85,0.85,0.83,0.84,25000,21020,-0.02,3
108/03/22,0.90,1.06,0.90,1.03,379000,380810,0.19,23
108/03/25,1.06,1.19,1.01,1.15,879000,965210,0.12,47
108/03/26,1.19,1.37,1.19,1.32,959000,1222890,0.17,45
108/03/27,1.39,1.43,1.34,1.38,259000,360630,0.06,30
108/03/28,1.40,1.40,1.34,1.36,107000,145860,-0.02,9
108/03/29,1.45,1.48,1.32,1.36,178000,252490,0.00,12
108/04/01,1.37,1.53,1.35,1.45,211000,300540,0.09,12
108/04/02,1.56,1.59,1.43,1.45,185000,280800,0.00,13
108/04/03,1.56,1.56,1.45,1.45,52000,80510,0.00,3
108/04/08,1.38,1.38,1.36,1.36,12000,16360,-0.09,2
108/04/09,1.27,1.29,1.27,1.27,36000,45920,-0.09,4
108/04/10,1.18,1.25,1.18,1.25,37000,45500,-0.02,3
108/04/11,1.31,1.31,1.15,1.15,124000,155220,-0.10,7
108/04/12,1.16,1.16,1.09,1.09,108000,122020,-0.06,10
108/04/15,1.12,1.26,1.12,1.19,133000,159530,0.10,11
108/04/16,1.20,1.20,1.15,1.15,84000,100400,-0.04,7
108/04/17,1.12,1.12,1.10,1.10,15000,16600,-0.05,2
108/04/18,1.15,1.27,1.15,1.23,306000,365300,0.13,23
108/04/19,1.22,1.22,1.14,1.14,297000,344510,-0.09,13
108/04/22,1.08,1.08,1.04,1.04,20000,21200,-0.10,3
108/04/23,0.99,0.99,0.99,0.99,1000,990,-0.05,1
108/04/24,1.08,1.14,1.08,1.14,198000,219950,0.15,13
108/04/25,1.02,1.05,1.01,1.03,177000,179950,-0.11,22
108/04/26,0.98,0.98,0.94,0.94,48000,46800,-0.09,4
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.87,0.87,0.86,0.86,80000,69500,0.00,2
108/05/02,0.86,0.96,0.86,0.96,357000,320090,0.10,9
108/05/03,0.93,0.94,0.90,0.94,322000,299470,-0.02,16
108/05/06,0.82,0.83,0.81,0.81,53000,43260,-0.13,4
108/05/07,0.86,0.86,0.86,0.86,5000,4300,0.05,1
108/05/08,0.88,0.89,0.88,0.88,162000,142780,0.02,12
108/05/09,0.94,0.96,0.82,0.82,151000,139690,-0.06,7
108/05/10,0.83,0.83,0.83,0.83,50000,41500,0.01,1
108/05/13,0.84,0.84,0.84,0.84,50000,42000,0.01,1
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.69,0.76,0.69,0.75,253000,183380,0.00,12
108/05/16,0.67,0.87,0.67,0.85,195000,149150,0.10,15
108/05/17,0.91,0.91,0.89,0.90,125000,112410,0.05,6
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.77,0.93,0.77,0.89,93000,79930,0.00,9
108/05/22,0.98,1.05,0.97,0.97,227000,227950,0.08,13
108/05/23,0.86,0.94,0.84,0.94,331000,297840,-0.03,20
108/05/24,1.01,1.01,0.90,0.90,277000,262220,-0.04,21
108/05/27,0.88,0.88,0.87,0.87,55000,48350,-0.03,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.91,0.91,0.87,0.87,75000,66050,0.00,3
108/05/30,0.87,0.87,0.85,0.86,120000,102800,-0.01,4
108/05/31,0.95,1.00,0.95,0.98,75000,71800,0.12,4
108/06/03,0.84,0.84,0.82,0.82,15000,12400,-0.16,2
108/06/04,0.79,0.79,0.79,0.79,5000,3950,-0.03,1
108/06/05,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
108/06/06,0.56,0.56,0.56,0.56,15000,8400,-0.22,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.60,0.61,0.60,0.61,77000,46370,0.00,8
108/06/12,0.57,0.58,0.57,0.58,77000,44560,-0.03,2
108/06/13,0.61,0.61,0.61,0.61,5000,3050,0.03,1
108/06/14,0.58,0.58,0.58,0.58,10000,5800,-0.03,1
108/06/17,0.57,0.59,0.57,0.59,79000,45230,0.01,5
108/06/18,0.66,0.66,0.65,0.65,70000,45600,0.06,3
108/06/19,0.68,0.70,0.68,0.69,42000,29080,0.04,7
108/06/20,0.70,0.91,0.70,0.91,133000,109450,0.22,6
108/06/21,0.99,1.12,0.99,1.02,260000,272650,0.11,18
108/06/24,1.00,1.03,0.99,1.02,195000,198500,0.00,8
108/06/25,1.19,1.19,1.11,1.11,29000,33540,0.09,4
108/06/26,1.14,1.18,1.13,1.13,85000,97300,0.02,4
108/06/27,1.14,1.27,1.12,1.27,223000,261760,0.14,12
108/06/28,1.25,1.26,1.22,1.22,91000,114240,-0.05,5
108/07/01,1.47,1.54,1.47,1.54,22000,33740,0.32,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
