108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.66,1.75,1.66,1.73,31000,53720,0.00,6
108/03/11,1.75,1.77,1.75,1.75,30000,52690,0.02,5
108/03/12,1.77,1.77,1.77,1.77,3000,5310,0.02,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.72,1.74,1.72,1.74,24000,41700,0.00,2
108/03/15,1.74,1.74,1.74,1.74,76000,132240,0.00,5
108/03/18,1.83,1.96,1.82,1.96,229000,430330,0.22,20
108/03/19,1.95,2.10,1.91,1.93,244000,484530,-0.03,24
108/03/20,1.99,1.99,1.89,1.91,109000,213230,-0.02,8
108/03/21,1.86,1.96,1.86,1.90,307000,595770,-0.01,15
108/03/22,1.93,1.93,1.77,1.77,319000,591270,-0.13,13
108/03/25,1.67,1.76,1.67,1.76,71000,121650,-0.01,8
108/03/26,1.77,1.81,1.77,1.81,73000,130710,0.05,5
108/03/27,1.73,1.85,1.73,1.84,212000,379900,0.03,19
108/03/28,1.80,1.82,1.77,1.79,136000,242740,-0.05,8
108/03/29,1.78,1.78,1.73,1.74,86000,150020,-0.05,3
108/04/01,1.82,1.86,1.81,1.82,155000,282760,0.08,8
108/04/02,1.88,1.94,1.80,1.80,143000,274330,-0.02,12
108/04/03,1.73,1.73,1.73,1.73,2000,3460,-0.07,1
108/04/08,1.76,1.81,1.76,1.81,30000,53390,0.08,4
108/04/09,1.77,1.78,1.75,1.76,47000,83100,-0.05,5
108/04/10,1.72,1.81,1.72,1.80,153000,274250,0.04,11
108/04/11,1.83,1.83,1.70,1.70,123000,220120,-0.10,12
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,1.70,1.72,1.70,1.70,31000,53100,0.00,4
108/04/16,1.65,1.73,1.65,1.72,207000,353180,0.02,9
108/04/17,1.75,1.78,1.67,1.67,219000,383830,-0.05,19
108/04/18,1.67,1.67,1.60,1.60,98000,157880,-0.07,3
108/04/19,1.62,1.62,1.62,1.62,10000,16200,0.02,1
108/04/22,1.71,2.11,1.71,2.06,1549000,2940810,0.44,91
108/04/23,2.05,2.05,1.88,1.90,1151000,2213790,-0.16,62
108/04/24,1.92,1.99,1.90,1.90,144000,278110,0.00,11
108/04/25,1.87,1.95,1.87,1.92,305000,587550,0.02,9
108/04/26,1.92,1.97,1.66,1.66,261000,481810,-0.26,29
108/04/29,1.63,1.63,1.56,1.59,66000,106270,-0.07,9
108/04/30,1.62,1.62,1.59,1.59,14000,22290,0.00,3
108/05/02,1.61,1.61,1.61,1.61,20000,32200,0.02,2
108/05/03,1.63,1.63,1.63,1.63,50000,81500,0.02,1
108/05/06,1.52,1.55,1.51,1.51,104000,158380,-0.12,10
108/05/07,1.53,1.56,1.53,1.53,57000,88010,0.02,4
108/05/08,1.39,1.44,1.39,1.44,87000,124430,-0.09,6
108/05/09,1.38,1.38,1.27,1.27,285000,370080,-0.17,8
108/05/10,1.27,1.27,1.22,1.22,53000,66660,-0.05,2
108/05/13,1.30,1.40,1.28,1.28,278000,371980,0.06,10
108/05/14,1.13,1.21,1.04,1.21,324000,367380,-0.07,20
108/05/15,1.25,1.26,1.25,1.26,49000,61690,0.05,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.14,1.19,1.14,1.19,45000,52080,0.00,4
108/05/22,1.21,1.23,1.21,1.22,96000,117020,0.03,4
108/05/23,1.11,1.11,1.11,1.11,11000,12210,-0.11,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.06,1.08,1.06,1.08,200000,214000,0.00,3
108/05/30,1.07,1.11,1.07,1.11,200000,220280,0.03,6
108/05/31,1.19,1.22,1.19,1.22,285000,345150,0.11,3
108/06/03,1.14,1.14,1.07,1.14,405000,446800,-0.08,11
108/06/04,1.14,1.14,1.14,1.14,60000,68400,0.00,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.16,1.18,1.16,1.18,65000,76140,0.00,2
108/06/10,1.19,1.30,1.19,1.30,331000,410360,0.12,13
108/06/11,1.29,1.29,1.23,1.23,346000,429920,-0.07,12
108/06/12,1.23,1.23,1.23,1.23,100000,123000,0.00,1
108/06/13,1.27,1.27,1.23,1.24,137000,169600,0.01,3
