108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.91,1.91,1.91,1.91,20000,38200,+0.07,2
108/05/07,1.93,1.94,1.88,1.88,35000,67500,-0.03,3
108/05/08,1.84,1.84,1.84,1.84,15000,27600,-0.04,2
108/05/09,1.94,1.94,1.94,1.94,20000,38800,+0.10,2
108/05/10,1.74,1.74,1.74,1.74,10000,17400,-0.20,1
108/05/13,1.69,1.73,1.69,1.73,30000,51200,-0.01,3
108/05/14,1.50,1.70,1.50,1.67,98000,156380,-0.06,6
108/05/15,1.73,1.74,1.71,1.71,98000,169820,+0.04,5
108/05/16,1.83,1.84,1.72,1.72,80000,143800,+0.01,7
108/05/17,1.89,2.04,1.89,2.00,352000,689660,+0.28,19
108/05/20,1.82,1.82,1.74,1.74,262000,467930,-0.26,9
108/05/21,1.65,1.72,1.63,1.72,86000,143600,-0.02,9
108/05/22,1.80,1.81,1.73,1.73,326000,577420,+0.01,25
108/05/23,1.61,1.61,1.58,1.58,250000,395800,-0.15,4
108/05/24,1.59,1.60,1.59,1.60,20000,31900,+0.02,2
108/05/27,1.56,1.56,1.44,1.44,40000,58800,-0.16,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.32,1.32,1.32,1.32,1000,1320,-0.06,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.45,1.47,1.45,1.46,259000,377230,+0.05,9
108/06/03,1.48,1.48,1.45,1.48,259000,380180,+0.02,5
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.49,1.52,1.49,1.51,216000,327060,+0.19,8
108/06/11,1.52,1.54,1.52,1.54,216000,329360,+0.03,5
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.49,1.49,1.49,1.49,40000,59600,-0.01,1
108/06/14,1.47,1.47,1.44,1.44,164000,238580,-0.05,9
108/06/17,1.42,1.42,1.40,1.42,167000,237080,-0.02,3
108/06/18,1.43,1.60,1.43,1.54,1012000,1556040,+0.12,50
