107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.22,1.27,1.22,1.25,279000,346010,+0.02,4
107/08/30,1.25,1.27,1.25,1.25,279000,349240,0.00,11
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.15,1.15,1.15,1.15,100000,115000,+0.08,1
107/09/20,1.04,1.04,1.04,1.04,100000,104000,-0.11,1
107/09/21,1.00,1.00,1.00,1.00,120000,120000,-0.04,2
107/09/25,1.00,1.02,1.00,1.02,49000,49260,+0.02,2
107/09/26,0.97,0.97,0.96,0.96,97000,93790,-0.06,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.65,0.65,0.65,0.65,100000,65000,-0.04,1
107/10/09,0.66,0.70,0.66,0.70,400000,269000,+0.05,5
107/10/11,0.38,0.45,0.38,0.41,345000,149320,-0.29,8
107/10/12,0.42,0.42,0.42,0.42,7000,2940,+0.01,1
107/10/15,0.36,0.36,0.36,0.36,42000,15120,-0.06,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.34,0.34,0.34,0.34,45000,15300,+0.02,1
107/10/23,0.31,0.31,0.31,0.31,55000,17050,-0.03,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.19,0.20,0.19,0.20,260000,51200,-0.07,2
