107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.49,0.49,0.46,0.46,72000,34620,-0.03,4
107/08/06,0.47,0.51,0.47,0.51,72000,35840,+0.05,2
107/08/07,0.56,0.57,0.56,0.57,400000,226000,+0.06,2
107/08/08,0.57,0.57,0.55,0.55,430000,239100,-0.02,3
107/08/09,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.32,0.32,0.32,0.32,50000,16000,-0.07,3
107/08/16,0.32,0.32,0.32,0.32,199000,63680,0.00,1
107/08/17,0.34,0.34,0.32,0.32,209000,67080,0.00,2
107/08/20,0.33,0.33,0.23,0.23,58000,16650,-0.09,5
107/08/21,0.23,0.23,0.23,0.23,43000,9890,0.00,1
107/08/22,0.23,0.23,0.23,0.23,43000,9890,0.00,1
107/08/23,0.23,0.23,0.22,0.22,47000,10770,-0.01,3
107/08/24,0.18,0.19,0.18,0.18,56000,10600,-0.04,3
107/08/27,0.18,0.18,0.18,0.18,4000,720,0.00,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.24,0.24,0.24,0.24,41000,9840,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.16,0.16,0.16,0.16,62000,9920,0.00,1
107/09/05,0.16,0.16,0.16,0.16,37000,5920,0.00,1
107/09/06,0.16,0.16,0.16,0.16,50000,8000,0.00,3
107/09/07,0.16,0.16,0.11,0.11,162000,20920,-0.05,2
107/09/10,0.10,0.10,0.08,0.08,200000,18000,-0.03,11
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.10,0.11,0.10,0.11,200000,21000,+0.01,2
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.10,0.10,0.09,0.09,40000,3900,-0.01,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.11,0.13,0.11,0.13,115000,14200,+0.04,5
107/09/25,0.14,0.14,0.14,0.14,10000,1400,+0.01,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.10,0.11,0.10,0.11,95000,10400,-0.02,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.11,0.11,0.11,0.11,65000,7150,0.00,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.05,0.05,0.05,0.05,40000,2000,-0.03,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.04,0.04,0.04,0.04,300000,12000,0.00,30
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.02,0.02,0.02,0.02,840000,16800,-0.01,85
107/10/15,0.02,0.02,0.02,0.02,600000,12000,0.00,60
107/10/16,0.03,0.03,0.03,0.03,150000,4500,+0.01,4
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/10/19,0.02,0.03,0.02,0.03,390000,11500,0.00,39
107/10/22,0.02,0.03,0.02,0.03,25000,550,0.00,3
107/10/23,0.02,0.02,0.02,0.02,20000,400,-0.01,2
107/10/24,0.02,0.02,0.02,0.02,415000,8300,0.00,42
107/10/25,0.02,0.02,0.02,0.02,90000,1800,0.00,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.02,0.02,0.02,0.02,45000,900,0.00,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.02,0.02,0.02,0.02,2000,40,0.00,1
107/11/08,0.02,0.02,0.02,0.02,12000,240,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.03,0.03,0.03,0.03,30000,900,+0.01,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/11/16,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.04,0.04,0.04,0.04,20000,800,+0.01,2
107/11/22,0.03,0.03,0.03,0.03,5000,150,-0.01,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.04,0.04,0.04,0.04,52000,2080,0.00,3
107/12/03,0.05,0.05,0.05,0.05,27000,1350,+0.01,2
107/12/04,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.03,0.03,0.03,0.03,50000,1500,0.00,5
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,0.02,0.02,0.02,0.02,50000,1000,0.00,5
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
