107/08/21,1.04,1.04,1.04,1.04,7000,7280,-0.06,1
107/08/22,1.03,1.09,1.02,1.09,159000,170420,0.05,8
107/08/23,1.09,1.15,1.08,1.15,614000,685760,0.06,11
107/08/24,1.06,1.09,1.06,1.08,477000,506010,-0.07,7
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.11,1.20,1.11,1.20,645000,730920,0.00,8
107/08/29,1.16,1.19,1.12,1.19,713000,814360,-0.01,13
107/08/30,1.21,1.22,1.20,1.20,179000,215960,0.01,8
107/08/31,1.15,1.15,1.09,1.09,43000,48190,-0.11,8
107/09/03,1.10,1.10,1.10,1.10,22000,24200,0.01,3
107/09/04,1.11,1.15,1.11,1.14,517000,584820,0.04,7
107/09/05,1.11,1.16,1.10,1.14,593000,674640,0.00,11
107/09/06,1.10,1.16,1.09,1.16,76000,83200,0.02,3
107/09/07,1.10,1.10,1.10,1.10,5000,5500,-0.06,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.94,0.94,0.94,0.94,14000,13160,0.00,1
107/09/14,0.94,0.95,0.92,0.95,172000,163020,0.01,3
107/09/17,0.91,0.91,0.89,0.90,158000,142080,-0.05,11
107/09/18,0.92,0.95,0.92,0.95,121000,111610,0.05,4
107/09/19,0.98,0.98,0.91,0.91,112000,107500,-0.04,12
107/09/20,0.90,0.90,0.90,0.90,9000,8100,-0.01,1
107/09/21,0.89,0.89,0.89,0.89,24000,21360,-0.01,2
107/09/25,0.89,0.89,0.89,0.89,100000,89000,0.00,2
107/09/26,0.88,0.89,0.88,0.88,100000,88200,-0.01,10
107/09/27,0.82,0.83,0.82,0.83,37000,30580,-0.05,2
107/09/28,0.88,0.88,0.88,0.88,13000,11440,0.05,2
107/10/01,0.97,0.99,0.97,0.99,326000,320500,0.11,7
107/10/02,0.97,0.97,0.87,0.89,297000,271470,-0.10,16
107/10/03,0.87,0.89,0.86,0.89,120000,106300,0.00,3
107/10/04,0.92,0.92,0.84,0.84,155000,138850,-0.05,9
107/10/05,0.80,0.80,0.74,0.74,76000,59300,-0.10,4
107/10/08,0.70,0.70,0.69,0.69,11000,7600,-0.05,2
107/10/09,0.63,0.63,0.63,0.63,1000,630,-0.06,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.45,0.49,0.45,0.49,180000,82200,0.00,3
107/10/15,0.46,0.55,0.45,0.55,241000,123350,0.06,7
107/10/16,0.54,0.54,0.54,0.54,91000,49140,-0.01,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/11/02,0.51,0.53,0.51,0.53,300000,156000,0.05,4
107/11/05,0.47,0.53,0.47,0.53,220000,106800,0.00,7
107/11/06,0.61,0.61,0.53,0.53,105000,63650,0.00,2
107/11/07,0.58,0.58,0.58,0.58,100000,58000,0.05,3
107/11/08,0.65,0.65,0.65,0.65,5000,3250,0.07,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/11/16,0.46,0.46,0.42,0.42,100000,44300,-0.14,10
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.45,0.45,0.45,0.45,200000,90000,0.00,2
107/11/27,0.42,0.42,0.40,0.41,100000,41200,-0.04,10
107/11/28,0.51,0.51,0.51,0.51,100000,51000,0.10,1
107/11/29,0.59,0.59,0.56,0.57,100000,57400,0.06,8
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.63,0.64,0.63,0.64,300000,191000,0.00,3
107/12/04,0.66,0.74,0.64,0.74,600000,419600,0.10,10
107/12/05,0.63,0.64,0.63,0.63,300000,190900,-0.11,6
107/12/06,0.53,0.53,0.53,0.53,100000,53000,-0.10,1
107/12/07,0.44,0.47,0.44,0.47,100000,46500,-0.06,7
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.43,0.43,0.43,0.43,200000,86000,0.00,2
107/12/13,0.43,0.43,0.43,0.43,200000,86000,0.00,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.30,0.30,0.30,0.30,30000,9000,0.00,1
107/12/21,0.26,0.26,0.26,0.26,40000,10400,-0.04,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,0.26,0.26,0.26,0.26,11000,2860,0.00,1
107/12/25,0.22,0.22,0.22,0.22,25000,5500,-0.04,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.23,0.23,0.23,0.23,95000,21850,0.00,1
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.20,0.20,0.20,0.20,1000,200,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,0.24,0.26,0.24,0.26,149000,38540,0.00,4
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/01/23,0.25,0.25,0.25,0.25,100000,25000,-0.10,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.39,0.41,0.39,0.41,200000,80000,0.00,2
108/02/14,0.33,0.33,0.32,0.32,200000,64500,-0.09,9
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
