108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.52,1.52,1.52,1.52,40000,60800,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,1.57,1.57,1.57,1.57,40000,62800,+0.05,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.45,1.45,1.45,1.45,100000,145000,+0.11,1
108/03/29,1.39,1.39,1.39,1.39,110000,152900,-0.06,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,1.86,1.86,1.81,1.81,35000,64850,+0.42,2
108/04/03,1.81,1.84,1.81,1.82,28000,51110,+0.01,4
108/04/08,1.94,1.94,1.94,1.94,3000,5820,+0.12,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.11,2.11,1.98,2.02,59000,117460,-0.09,4
108/04/11,1.93,2.05,1.86,1.86,36000,68090,-0.16,6
108/04/12,1.75,1.75,1.75,1.75,4000,7000,-0.11,1
108/04/15,1.75,1.82,1.75,1.82,11000,19750,+0.07,3
108/04/16,1.88,1.88,1.88,1.88,6000,11280,+0.06,2
108/04/17,1.98,1.98,1.98,1.98,50000,99000,+0.10,1
108/04/18,2.03,2.10,2.02,2.10,70000,143180,+0.12,4
108/04/19,2.20,2.20,2.12,2.12,10000,21680,+0.02,3
108/04/22,2.37,2.38,2.32,2.32,12000,27950,+0.20,3
108/04/23,2.09,2.14,2.04,2.04,58000,121480,-0.28,4
108/04/24,2.12,2.12,2.12,2.12,61000,129320,+0.08,2
108/04/25,2.09,2.09,2.09,2.09,19000,39710,-0.03,1
108/04/26,2.03,2.03,2.01,2.01,27000,54430,-0.08,2
108/04/29,1.76,1.76,1.76,1.76,2000,3520,-0.25,1
108/04/30,1.72,1.72,1.72,1.72,1000,1720,-0.04,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.94,1.94,1.94,1.94,3000,5820,+0.12,1
108/05/06,1.83,1.83,1.76,1.76,10000,17930,-0.18,3
108/05/07,1.82,1.92,1.82,1.91,15000,27700,+0.15,7
108/05/08,1.93,1.97,1.93,1.97,5000,9770,+0.06,2
108/05/09,1.72,1.72,1.72,1.72,3000,5160,-0.25,1
108/05/10,1.81,1.81,1.81,1.81,3000,5430,+0.09,2
108/05/13,1.68,1.68,1.59,1.59,10000,16350,-0.22,2
108/05/14,1.55,1.59,1.47,1.58,24000,36790,-0.01,7
108/05/15,1.59,1.62,1.59,1.62,17000,27180,+0.04,6
108/05/16,1.55,1.56,1.55,1.56,13000,20230,-0.06,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.29,1.29,1.29,1.29,5000,6450,+0.06,1
108/05/21,1.18,1.26,1.18,1.26,69000,82790,-0.03,13
108/05/22,1.26,1.32,1.26,1.32,122000,158320,+0.06,6
108/05/23,1.11,1.14,1.10,1.14,108000,122030,-0.18,6
108/05/24,1.14,1.15,1.11,1.15,12000,13570,+0.01,4
108/05/27,1.08,1.09,1.08,1.09,6000,6510,-0.06,2
108/05/28,0.99,0.99,0.99,0.99,8000,7920,-0.10,3
108/05/29,0.90,0.95,0.90,0.95,97000,88390,-0.04,15
108/05/30,0.97,0.98,0.97,0.98,3000,2920,+0.03,2
108/05/31,0.95,1.05,0.95,1.04,44000,44150,+0.06,15
108/06/03,1.00,1.04,1.00,1.04,11000,11170,0.00,5
108/06/04,1.00,1.01,0.94,0.94,29000,27820,-0.10,3
108/06/05,1.03,1.03,0.92,0.93,70000,65320,-0.01,5
108/06/06,0.84,0.84,0.84,0.84,60000,50400,-0.09,2
108/06/10,0.89,0.99,0.89,0.99,416000,393860,+0.15,11
108/06/11,1.00,1.03,0.95,1.01,566000,564020,+0.02,23
108/06/12,1.08,1.12,1.04,1.05,39000,41850,+0.04,6
