101/12/13,--,--,--,--,0,0,,0
101/12/14,1.12,1.14,1.12,1.14,674000,760440,X,10
101/12/17,1.22,1.32,1.21,1.32,795000,977090,0.18,16
101/12/18,1.29,1.30,1.29,1.30,149000,192500,-0.02,4
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.29,1.29,1.27,1.28,130000,166400,X,3
101/12/21,1.35,1.37,1.33,1.37,417000,562750,0.09,6
101/12/22,1.30,1.30,1.24,1.24,317000,411200,-0.13,5
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,1.15,1.15,1.15,1.15,20000,23000,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,1.36,1.36,1.36,1.36,20000,27200,X,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,1.31,1.31,1.31,1.31,20000,26200,X,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.55,0.55,0.55,0.55,99000,54450,X,1
103/07/01,0.52,0.52,0.52,0.52,99000,51480,-0.03,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.34,0.34,0.34,0.34,10000,3400,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.36,0.36,0.36,0.36,10000,3600,X,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.52,0.52,0.52,0.52,1000,520,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.44,0.44,0.44,0.44,1000,440,X,1
103/08/06,0.56,0.60,0.56,0.60,174000,102710,0.16,5
103/08/07,0.62,0.74,0.62,0.74,184000,118130,0.14,4
103/08/08,0.92,0.92,0.92,0.92,10000,9200,0.18,1
103/08/11,0.80,0.82,0.73,0.73,739000,568850,-0.19,27
103/08/12,0.63,0.68,0.61,0.68,684000,432770,-0.05,6
103/08/13,0.67,0.67,0.65,0.66,75000,49150,-0.02,4
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.63,0.63,0.62,0.63,40000,25000,X,4
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.50,0.50,0.49,0.50,40000,19800,X,4
103/08/26,0.40,0.41,0.40,0.41,40000,16200,-0.09,3
103/08/27,0.39,0.39,0.39,0.39,20000,7800,-0.02,1
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.62,0.62,0.62,0.62,50000,31000,X,1
103/09/04,0.58,0.58,0.58,0.58,50000,29000,-0.04,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.58,0.58,0.58,0.58,50000,29000,X,2
103/09/12,0.58,0.64,0.58,0.64,70000,41800,0.06,2
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.83,0.96,0.78,0.78,148000,138850,X,10
103/09/17,0.71,0.72,0.68,0.72,179000,127030,-0.06,10
103/09/18,0.70,0.76,0.70,0.73,372000,273420,0.01,6
103/09/19,0.70,0.70,0.70,0.70,305000,213500,-0.03,2
103/09/22,0.85,0.85,0.83,0.83,18000,15060,0.13,3
103/09/23,0.92,0.92,0.85,0.85,13000,11340,0.02,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.79,0.80,0.79,0.80,109000,86210,X,3
103/09/26,0.77,0.77,0.73,0.73,55000,42150,-0.07,2
103/09/29,0.63,0.63,0.63,0.63,25000,15750,-0.10,2
103/09/30,0.62,0.62,0.53,0.53,55000,31850,-0.10,4
103/10/01,0.57,0.58,0.57,0.58,173000,99470,0.05,2
103/10/02,0.52,0.52,0.48,0.48,213000,106100,-0.10,3
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.54,0.64,0.54,0.64,184000,103040,X,9
103/10/07,0.73,0.73,0.67,0.67,55000,37720,0.03,5
103/10/08,0.68,0.68,0.68,0.68,30000,20400,0.01,1
103/10/09,0.63,0.71,0.63,0.70,161000,105270,0.02,6
103/10/13,0.95,1.00,0.95,1.00,60000,57500,0.30,4
103/10/14,0.90,0.99,0.90,0.97,854000,838600,-0.03,10
103/10/15,0.88,0.88,0.80,0.81,830000,696900,-0.16,5
103/10/16,0.88,0.88,0.63,0.63,95000,68700,-0.18,6
103/10/17,0.59,0.73,0.58,0.73,53000,34470,0.10,7
103/10/20,0.64,0.64,0.59,0.60,41000,24540,-0.13,5
103/10/21,0.58,0.58,0.55,0.57,77000,43410,-0.03,7
103/10/22,0.53,0.64,0.53,0.64,36000,19990,0.07,5
103/10/23,0.56,0.57,0.54,0.57,25000,13850,-0.07,3
103/10/24,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
103/10/27,0.50,0.53,0.50,0.53,33000,16850,-0.02,5
103/10/28,0.49,0.49,0.40,0.40,46000,19960,-0.13,5
103/10/29,0.30,0.34,0.26,0.28,104000,29670,-0.12,8
103/10/30,0.34,0.39,0.34,0.37,21000,7490,0.09,3
103/10/31,0.32,0.33,0.32,0.33,30000,9800,-0.04,3
103/11/03,0.29,0.29,0.29,0.29,10000,2900,-0.04,1
103/11/04,0.24,0.26,0.24,0.26,55000,13650,-0.03,4
103/11/05,0.22,0.24,0.22,0.24,19000,4380,-0.02,3
103/11/06,0.28,0.29,0.28,0.29,45000,12950,0.05,3
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.39,0.40,0.39,0.40,20000,7990,X,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.09,0.09,0.09,0.09,149000,13410,X,2
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,2.55,2.55,2.55,2.55,1000,2550,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,2.82,2.88,2.82,2.88,25000,71400,X,3
104/11/11,3.18,3.18,3.11,3.15,121000,380900,0.27,5
104/11/12,3.15,3.21,3.09,3.21,204000,642500,0.06,4
104/11/13,3.20,3.30,3.05,3.30,150000,462440,0.09,7
104/11/16,3.51,3.61,3.47,3.47,22000,77020,0.17,3
104/11/17,3.04,3.04,2.94,3.00,177000,526080,-0.47,7
104/11/18,3.04,3.36,3.03,3.36,174000,556130,0.36,8
104/11/19,3.18,3.18,3.05,3.07,116000,361620,-0.29,8
104/11/20,2.94,3.05,2.94,3.05,96000,291230,-0.02,4
104/11/23,2.97,2.97,2.91,2.91,300000,882000,-0.14,2
104/11/24,2.94,3.06,2.88,3.06,1009000,2990040,0.15,8
104/11/25,3.03,3.18,3.03,3.10,1495000,4645850,0.04,15
104/11/26,2.77,2.80,2.69,2.78,1340000,3693180,-0.32,14
104/11/27,2.77,3.00,2.77,3.00,826000,2344620,0.22,7
104/11/30,3.55,3.57,3.40,3.40,732000,2552800,0.40,14
104/12/01,3.14,3.16,2.81,2.82,1214000,3659720,-0.58,31
104/12/02,2.73,2.87,2.68,2.82,1075000,2971680,,17
104/12/03,2.95,2.95,2.74,2.76,992000,2803540,-0.06,22
104/12/04,2.97,3.10,2.95,3.01,706000,2147730,0.25,22
104/12/07,2.65,2.75,2.56,2.75,582000,1574970,-0.26,13
104/12/08,2.81,3.15,2.81,3.08,984000,2925760,0.33,12
104/12/09,3.11,3.33,3.11,3.33,1403000,4568300,0.25,19
104/12/10,3.49,3.69,3.35,3.39,2005000,7200280,0.06,24
104/12/11,3.37,3.71,3.37,3.71,1497000,5241710,0.32,21
104/12/14,4.01,9.65,3.80,3.85,1253000,4961600,0.14,30
104/12/15,3.58,3.86,3.58,3.83,1286000,4743710,-0.02,31
104/12/16,3.60,3.70,3.39,3.39,2320000,8185330,-0.44,65
104/12/17,3.32,3.38,3.15,3.15,2259000,7328210,-0.24,57
104/12/18,3.24,3.29,3.03,3.17,1521000,4844800,0.02,52
104/12/21,3.33,3.52,3.19,3.21,1913000,6440420,0.04,45
104/12/22,3.12,3.29,3.11,3.20,1697000,5472260,-0.01,39
104/12/23,3.05,3.11,2.93,3.08,2495000,7576130,-0.12,50
104/12/24,2.86,2.93,2.77,2.92,1981000,5672750,-0.16,53
104/12/25,2.89,2.91,2.77,2.79,2033000,5783430,-0.13,56
104/12/28,2.75,2.79,2.72,2.79,1708000,4695670,,23
104/12/29,2.83,3.03,2.83,2.98,2085000,6125270,0.19,38
104/12/30,2.91,3.16,2.91,3.10,1672000,5157280,0.12,33
104/12/31,3.12,3.12,2.96,2.98,1284000,3890940,-0.12,28
105/01/04,2.98,3.69,2.98,3.58,1959000,6375620,0.60,49
105/01/05,3.60,3.78,3.46,3.78,2308000,8474640,0.20,51
105/01/06,3.83,4.27,3.83,4.09,2181000,8812770,0.31,52
105/01/07,4.15,5.00,4.12,4.65,1419000,6254250,0.56,72
105/01/08,4.78,4.89,4.48,4.54,433000,2002460,-0.11,24
105/01/11,4.96,5.35,4.96,5.05,280000,1418950,0.51,19
105/01/12,4.84,5.15,4.81,5.10,798000,4061610,0.05,16
105/01/13,4.67,4.72,4.50,4.66,331000,1539470,-0.44,21
105/01/14,5.00,5.40,5.00,5.10,35000,180700,0.44,7
105/01/15,4.60,5.15,4.60,5.00,166000,820990,-0.10,17
105/01/18,5.60,5.60,4.65,4.65,104000,502340,-0.35,14
105/01/19,4.78,4.78,4.67,4.67,81000,385670,0.02,4
105/01/20,5.05,5.45,5.05,5.35,69000,373750,0.68,6
105/01/21,5.25,5.25,5.10,5.10,60000,307500,-0.25,2
105/01/22,5.15,5.15,4.91,4.91,33000,165650,-0.19,4
105/01/25,4.27,4.39,4.27,4.33,80000,346400,-0.58,8
105/01/26,4.69,4.75,4.59,4.66,62000,290320,0.33,10
105/01/27,4.49,4.61,4.49,4.52,15000,68400,-0.14,5
105/01/28,4.56,4.56,4.20,4.20,43000,187800,-0.32,5
105/01/29,4.20,4.20,3.46,3.59,82000,310200,-0.61,6
105/01/30,3.21,3.21,3.21,3.21,10000,32100,-0.38,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,3.20,3.20,3.09,3.19,33000,104920,X,5
105/02/03,3.25,3.48,3.25,3.27,38000,125380,0.08,5
105/02/15,3.63,3.63,3.38,3.38,33000,117430,0.11,5
105/02/16,3.05,3.05,2.62,2.62,13000,36610,-0.76,3
105/02/17,2.77,2.77,2.60,2.60,17000,46350,-0.02,3
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,2.10,2.26,2.10,2.26,25000,55700,X,2
105/02/23,2.18,2.22,2.18,2.20,313000,694010,-0.06,6
105/02/24,2.17,2.38,2.17,2.37,97000,225710,0.17,6
105/02/25,2.12,2.12,1.97,2.00,266000,536520,-0.37,12
105/02/26,1.82,2.07,1.79,1.97,139000,274670,-0.03,8
105/03/01,1.89,1.93,1.70,1.71,238000,428990,-0.26,13
105/03/02,1.47,1.51,1.42,1.47,367000,531030,-0.24,12
105/03/03,1.36,1.36,1.20,1.30,1126000,1456880,-0.17,27
105/03/04,1.29,1.31,1.18,1.24,804000,1019220,-0.06,16
105/03/07,1.15,1.24,1.06,1.21,696000,764190,-0.03,19
105/03/08,1.20,1.32,1.20,1.20,702000,859420,-0.01,21
105/03/09,1.18,1.26,1.14,1.15,1130000,1342830,-0.05,16
105/03/10,1.07,1.13,1.06,1.09,1542000,1698780,-0.06,20
105/03/11,1.09,1.09,0.95,0.96,1103000,1103460,-0.13,15
105/03/14,0.80,0.84,0.80,0.84,492000,397620,-0.12,11
105/03/15,0.82,1.06,0.81,1.06,837000,786470,0.22,23
105/03/16,0.90,0.90,0.87,0.88,253000,224170,-0.18,11
105/03/17,0.65,0.74,0.60,0.71,1580000,1052800,-0.17,28
105/03/18,0.65,0.65,0.59,0.59,1709000,1024180,-0.12,24
105/03/21,0.55,0.66,0.55,0.57,620000,370800,-0.02,10
105/03/22,0.64,0.69,0.61,0.62,969000,615260,0.05,18
105/03/23,0.55,0.58,0.51,0.56,736000,406610,-0.06,19
105/03/24,0.62,0.68,0.55,0.56,508000,314550,,17
105/03/25,0.55,0.60,0.55,0.58,352000,200900,0.02,12
105/03/28,0.60,0.60,0.51,0.54,265000,142000,-0.04,11
105/03/29,0.51,0.61,0.51,0.59,485000,264400,0.05,13
105/03/30,0.51,0.51,0.38,0.39,645000,282300,-0.20,11
105/03/31,0.31,0.39,0.29,0.39,486000,150270,,8
105/04/01,0.40,0.51,0.40,0.51,35000,17150,0.12,3
105/04/06,0.66,0.76,0.66,0.75,142000,104420,0.24,5
105/04/07,0.80,0.92,0.71,0.80,385000,326150,0.05,9
105/04/08,0.79,0.80,0.61,0.62,1553000,1039190,-0.18,20
105/04/11,0.70,0.70,0.50,0.52,71000,39080,-0.10,11
105/04/12,0.41,0.52,0.41,0.50,102000,51410,-0.02,8
105/04/13,0.36,0.36,0.26,0.29,94000,30150,-0.21,5
105/04/14,0.22,0.23,0.22,0.23,210000,46450,-0.06,6
105/04/15,0.23,0.23,0.19,0.19,225000,46750,-0.04,3
105/04/18,0.18,0.20,0.17,0.20,159000,30720,0.01,6
105/04/19,0.14,0.18,0.14,0.18,101000,14180,-0.02,2
105/04/20,0.12,0.31,0.12,0.31,145000,37750,0.13,6
105/04/21,0.23,0.26,0.20,0.21,728000,179920,-0.10,12
105/04/22,0.15,0.17,0.15,0.16,549000,82950,-0.05,3
105/04/25,0.13,0.13,0.11,0.11,100000,12000,-0.05,2
105/04/26,0.04,0.04,0.04,0.04,200000,8000,-0.07,2
105/04/27,0.04,0.04,0.04,0.04,22000,880,,2
105/04/28,--,--,--,--,0,0,,0
106/02/08,1.54,1.57,1.54,1.57,207000,318980,0.02,4
106/02/09,1.58,1.59,1.53,1.53,406000,633520,-0.04,3
106/02/10,1.49,1.52,1.49,1.52,269000,407080,-0.01,4
106/02/13,1.53,1.56,1.53,1.56,199000,309540,0.04,8
106/02/14,1.52,1.52,1.38,1.38,395000,577830,-0.18,12
106/02/15,1.35,1.41,1.35,1.41,507000,702810,0.03,14
106/02/16,1.39,1.47,1.36,1.47,566000,800120,0.06,22
106/02/17,1.41,1.42,1.38,1.38,437000,612050,-0.09,10
106/02/18,1.41,1.41,1.41,1.41,96000,135360,0.03,1
106/02/20,1.42,1.52,1.42,1.52,877000,1277900,0.11,22
106/02/21,1.56,1.56,1.54,1.56,874000,1362780,0.04,21
106/02/22,1.48,1.50,1.48,1.50,200000,296600,-0.06,7
106/02/23,1.47,1.50,1.47,1.50,99000,147100,,4
106/02/24,1.43,1.44,1.41,1.41,240000,339460,-0.09,9
106/03/01,1.42,1.43,1.42,1.43,158000,224390,0.02,7
106/03/02,1.46,1.51,1.46,1.51,413000,613700,0.08,16
106/03/03,1.45,1.50,1.44,1.50,462000,675520,-0.01,10
106/03/06,1.48,1.48,1.48,1.48,40000,59200,-0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.44,1.44,1.44,1.44,70000,100800,X,2
106/03/09,1.44,1.45,1.42,1.45,319000,458450,0.01,5
106/03/10,1.51,1.51,1.50,1.50,236000,356000,0.05,4
106/03/13,1.54,1.54,1.54,1.54,85000,130900,0.04,1
106/03/14,1.46,1.48,1.44,1.48,362000,522000,-0.06,8
106/03/15,1.45,1.47,1.40,1.40,599000,868760,-0.08,14
106/03/16,1.39,1.39,1.38,1.38,134000,185580,-0.02,4
106/03/17,--,--,--,--,0,0,,0
106/03/20,1.38,1.38,1.38,1.38,125000,172500,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.27,1.27,1.27,1.27,10000,12700,X,1
106/03/29,1.33,1.33,1.33,1.33,10000,13300,0.06,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.27,1.27,1.27,1.27,200000,254000,X,4
106/04/10,1.21,1.26,1.21,1.26,280000,351550,-0.01,6
106/04/11,1.23,1.28,1.23,1.28,285000,354800,0.02,9
106/04/12,1.27,1.31,1.27,1.31,137000,178870,0.03,11
106/04/13,1.30,1.30,1.30,1.30,68000,88400,-0.01,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,1.37,1.37,1.37,1.37,44000,60280,X,1
106/04/18,1.36,1.40,1.36,1.40,44000,61200,0.03,8
106/04/19,1.41,1.41,1.41,1.41,44000,62040,0.01,1
106/04/20,1.40,1.40,1.40,1.40,44000,61600,-0.01,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.16,1.18,1.16,1.18,178000,208480,X,4
106/04/28,1.19,1.19,1.15,1.19,178000,210420,0.01,14
106/05/02,1.14,1.14,1.13,1.13,318000,360520,-0.06,5
106/05/03,1.08,1.08,1.08,1.08,200000,216000,-0.05,9
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.06,1.06,1.06,1.06,118000,125080,0.00,2
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.02,1.02,1.02,1.02,200000,204000,0.00,5
106/05/10,1.08,1.10,1.08,1.08,511000,555020,0.06,11
106/05/11,1.00,1.02,1.00,1.00,439000,441740,-0.08,9
106/05/12,1.01,1.01,0.91,0.91,208000,200480,-0.09,3
106/05/15,0.84,0.88,0.84,0.88,346000,300620,-0.03,7
106/05/16,0.83,0.86,0.81,0.86,266000,222090,-0.02,19
106/05/17,0.85,0.85,0.85,0.85,200000,170000,-0.01,5
106/05/18,0.82,0.82,0.66,0.66,203000,165980,-0.19,6
106/05/19,0.58,0.58,0.58,0.58,13000,7540,-0.08,2
106/05/22,0.53,0.55,0.52,0.53,486000,260480,-0.05,8
106/05/23,0.52,0.53,0.52,0.53,533000,280490,0.00,5
106/05/24,0.50,0.52,0.50,0.52,228000,114560,-0.01,6
106/05/25,0.50,0.52,0.48,0.49,553000,273890,-0.03,8
106/05/26,0.44,0.44,0.34,0.37,431000,179910,-0.12,14
106/05/31,0.34,0.42,0.34,0.40,357000,130770,0.03,11
106/06/01,0.37,0.43,0.37,0.42,398000,156570,0.02,7
106/06/02,0.40,0.41,0.40,0.41,346000,140510,-0.01,4
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.39,0.39,0.39,0.39,200000,78000,0.00,1
106/06/06,0.37,0.37,0.37,0.37,200000,74000,-0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.37,0.38,0.37,0.38,111000,41180,0.00,3
106/06/13,0.37,0.37,0.37,0.37,100000,37000,-0.01,3
106/06/14,0.42,0.44,0.42,0.43,379000,163280,0.06,6
106/06/15,0.41,0.42,0.41,0.42,569000,236980,-0.01,6
106/06/16,0.41,0.42,0.41,0.42,200000,83000,0.00,5
106/06/19,0.35,0.37,0.35,0.37,310000,112500,-0.05,4
106/06/20,0.35,0.37,0.35,0.37,300000,108650,0.00,6
106/06/21,0.36,0.38,0.36,0.38,500000,188000,0.01,8
106/06/22,0.30,0.31,0.26,0.26,500000,139430,-0.12,36
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.24,0.24,0.24,0.24,100000,24000,0.00,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.24,0.24,0.24,0.24,196000,47040,0.00,2
106/07/06,0.22,0.22,0.22,0.22,196000,43120,-0.02,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.14,1.20,1.14,1.20,731000,865190,0.00,19
107/06/14,1.20,1.23,1.16,1.19,722000,878050,-0.01,13
107/06/15,1.21,1.24,1.21,1.22,516000,628520,0.03,12
107/06/19,1.26,1.32,1.23,1.32,1178000,1490550,0.10,25
107/06/20,1.36,1.49,1.31,1.36,2043000,2828960,0.04,45
