108/04/11,1.26,1.26,1.26,1.26,75000,94500,-0.36,3
108/04/12,1.25,1.25,1.25,1.25,75000,93750,-0.01,1
108/04/15,1.28,1.57,1.28,1.57,216000,292010,0.32,15
108/04/16,1.46,1.48,1.36,1.36,218000,307620,-0.21,24
108/04/17,1.55,1.63,1.55,1.63,154000,242880,0.27,4
108/04/18,1.50,1.62,1.44,1.48,287000,440240,-0.15,17
108/04/19,1.55,1.85,1.53,1.68,593000,1030220,0.20,24
108/04/22,1.58,1.58,1.45,1.52,451000,678390,-0.16,23
108/04/23,1.52,1.52,1.30,1.30,26000,36120,-0.22,3
108/04/24,1.38,1.38,1.32,1.32,107000,147240,0.02,2
108/04/25,1.13,1.13,1.00,1.00,120000,131000,-0.32,8
108/04/26,0.97,0.97,0.97,0.97,100000,97000,-0.03,1
108/04/29,0.95,1.03,0.82,0.98,296000,276880,0.01,21
108/04/30,0.94,1.08,0.91,1.07,494000,485360,0.09,20
108/05/02,1.02,1.07,0.99,1.07,391000,413630,0.00,15
108/05/03,1.06,1.10,1.01,1.10,27000,28260,0.03,4
108/05/06,0.97,0.97,0.96,0.96,44000,42440,-0.14,2
108/05/07,0.98,0.98,0.98,0.98,3000,2940,0.02,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.58,0.58,0.58,0.58,23000,13340,0.00,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.54,0.58,0.54,0.58,114000,65560,0.00,4
108/05/16,0.53,0.57,0.51,0.56,174000,93480,-0.02,9
108/05/17,0.55,0.55,0.47,0.47,126000,63610,-0.09,5
108/05/20,0.45,0.45,0.45,0.45,14000,6300,-0.02,1
108/05/21,0.56,0.58,0.56,0.58,112000,64720,0.13,2
108/05/22,0.59,0.63,0.57,0.63,200000,122000,0.05,10
108/05/23,0.50,0.54,0.47,0.54,209000,108320,-0.09,12
108/05/24,0.55,0.55,0.51,0.51,133000,72610,-0.03,10
108/05/27,0.55,0.55,0.55,0.55,104000,57200,0.04,2
108/05/28,0.55,0.55,0.54,0.55,104000,57100,0.00,3
108/05/29,0.63,0.63,0.63,0.63,100000,63000,0.08,1
108/05/30,0.71,0.75,0.70,0.71,370000,267400,0.08,14
108/05/31,0.60,0.70,0.59,0.70,563000,354230,-0.01,15
108/06/03,0.67,0.82,0.67,0.82,868000,639890,0.12,12
108/06/04,0.78,0.78,0.75,0.75,512000,390160,-0.07,10
108/06/05,0.86,0.86,0.83,0.83,157000,133220,0.08,2
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.74,0.88,0.74,0.88,584000,468150,0.00,11
108/06/11,0.92,1.02,0.90,1.02,795000,743720,0.14,35
108/06/12,0.94,0.96,0.91,0.92,299000,280930,-0.10,21
108/06/13,0.79,0.79,0.79,0.79,263000,207770,-0.13,5
108/06/14,0.79,0.79,0.78,0.79,213000,167570,0.00,9
108/06/17,0.78,0.80,0.78,0.80,116000,92480,0.01,2
108/06/18,0.76,0.76,0.72,0.72,103000,76560,-0.08,5
108/06/19,0.83,0.85,0.83,0.85,212000,178200,0.13,3
108/06/20,0.79,0.82,0.76,0.82,300000,241000,-0.03,9
108/06/21,0.89,0.89,0.84,0.84,100000,85900,0.02,8
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.74,0.96,0.74,0.92,678000,581940,0.00,12
108/07/02,0.82,0.89,0.82,0.86,640000,554700,-0.06,14
108/07/03,0.83,0.83,0.72,0.72,30000,23800,-0.14,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/07/08,0.58,0.58,0.58,0.58,160000,92800,-0.02,3
108/07/09,0.58,0.58,0.51,0.51,160000,89850,-0.07,3
108/07/10,0.54,0.60,0.54,0.60,909000,522440,0.09,7
108/07/11,0.69,0.69,0.63,0.65,918000,605170,0.05,19
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.60,0.79,0.60,0.79,236000,166150,0.00,7
