108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.64,0.64,0.64,0.64,3000,1920,-0.01,2
108/03/25,0.61,0.61,0.61,0.61,1000,610,-0.03,1
108/03/26,0.62,0.62,0.62,0.62,45000,27900,+0.01,1
108/03/27,0.62,0.63,0.60,0.63,65000,39500,+0.01,3
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.65,0.65,0.65,0.65,51000,33150,+0.03,6
108/04/01,0.75,0.94,0.75,0.94,170000,136180,+0.29,10
108/04/02,0.99,1.08,0.87,0.96,247000,237010,+0.02,27
108/04/03,0.98,1.10,0.97,1.07,62000,63340,+0.11,9
108/04/08,0.98,0.98,0.98,0.98,2000,1960,-0.09,1
108/04/09,1.02,1.02,1.01,1.01,42000,42440,+0.03,2
108/04/10,0.94,0.94,0.90,0.90,30000,27400,-0.11,3
108/04/11,0.85,0.85,0.84,0.85,32000,27080,-0.05,4
108/04/12,0.84,0.84,0.80,0.80,21000,17220,-0.05,3
108/04/15,0.95,0.95,0.95,0.95,10000,9500,+0.15,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.00,1.00,0.96,0.96,17000,16860,+0.08,4
108/04/18,1.00,1.00,0.90,0.92,27000,25680,-0.04,4
108/04/19,1.00,1.14,1.00,1.09,101000,111170,+0.17,11
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.05,1.12,1.02,1.08,34000,36310,-0.01,5
108/04/24,1.00,1.00,1.00,1.00,5000,5000,-0.08,1
108/04/25,0.93,0.93,0.93,0.93,8000,7440,-0.07,1
108/04/26,1.02,1.07,1.02,1.02,75000,78550,+0.09,8
108/04/29,1.01,1.01,0.98,0.98,76000,75820,-0.04,8
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.78,0.78,0.78,0.78,5000,3900,-0.16,1
108/05/07,0.83,0.83,0.83,0.83,10000,8300,+0.05,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.79,0.79,0.79,0.79,125000,98750,-0.02,13
108/05/10,0.70,0.70,0.65,0.65,205000,143250,-0.14,15
108/05/13,0.67,0.67,0.67,0.67,32000,21440,+0.02,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.63,0.63,0.63,0.63,208000,131040,-0.01,4
108/05/17,0.64,0.64,0.52,0.52,230000,141500,-0.11,20
108/05/20,0.52,0.56,0.52,0.56,1024000,558920,+0.04,8
108/05/21,0.51,0.57,0.51,0.57,1197000,637340,+0.01,18
108/05/22,0.58,0.58,0.55,0.55,328000,186940,-0.02,8
108/05/23,0.47,0.47,0.40,0.41,309000,138530,-0.14,8
108/05/24,0.42,0.43,0.42,0.43,205000,87100,+0.02,9
108/05/27,0.37,0.37,0.32,0.34,85000,29170,-0.09,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.36,0.36,0.36,0.36,2000,720,-0.01,1
108/05/31,0.39,0.41,0.39,0.41,464000,181160,+0.05,3
108/06/03,0.36,0.36,0.35,0.35,154000,54000,-0.06,2
108/06/04,0.38,0.38,0.38,0.38,50000,19000,+0.03,1
108/06/05,0.37,0.37,0.37,0.37,100000,37000,-0.01,2
108/06/06,0.32,0.32,0.30,0.30,110000,33200,-0.07,2
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.35,0.36,0.35,0.36,82000,29100,+0.03,2
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.36,0.36,0.36,0.36,41000,14760,+0.03,1
108/06/18,0.37,0.40,0.37,0.40,113000,41990,+0.04,3
108/06/19,0.46,0.52,0.46,0.51,315000,158200,+0.11,13
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.53,0.57,0.53,0.57,212000,115560,+0.13,2
108/07/02,0.54,0.54,0.54,0.54,243000,131220,-0.03,6
108/07/03,0.45,0.45,0.44,0.44,21000,9440,-0.10,2
108/07/04,0.48,0.48,0.48,0.48,20000,9600,+0.04,1
108/07/05,0.46,0.46,0.46,0.46,100000,46000,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
108/07/10,0.49,0.49,0.49,0.49,116000,56840,+0.06,2
108/07/11,0.48,0.48,0.48,0.48,16000,7680,-0.01,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.48,0.48,0.48,0.48,146000,70080,0.00,1
108/07/16,0.50,0.53,0.50,0.53,154000,79860,+0.05,7
108/07/17,0.50,0.50,0.50,0.50,3000,1500,-0.03,1
108/07/18,0.44,0.44,0.44,0.44,11000,4840,-0.06,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.51,0.51,0.51,0.51,300000,153000,+0.05,2
108/07/23,0.50,0.57,0.48,0.52,1411000,738610,+0.01,17
108/07/24,0.50,0.53,0.50,0.50,812000,419380,-0.02,14
108/07/25,0.48,0.50,0.46,0.50,1198000,590980,0.00,10
108/07/26,0.49,0.50,0.49,0.49,897000,443030,-0.01,28
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.43,0.43,0.43,0.43,400000,172000,-0.06,1
108/07/31,0.47,0.49,0.47,0.49,155000,73950,+0.06,2
108/08/01,0.46,0.47,0.45,0.47,155000,71950,-0.02,4
108/08/02,0.62,0.67,0.58,0.67,172000,105750,+0.20,14
108/08/05,0.73,0.75,0.73,0.75,487000,359450,+0.08,6
108/08/06,0.89,0.89,0.89,0.89,100000,89000,+0.14,10
108/08/07,1.05,1.05,1.01,1.01,300000,303040,+0.12,2
108/08/08,1.38,1.38,1.38,1.38,1000,1380,+0.37,1
108/08/12,1.51,1.51,1.51,1.51,1000,1510,+0.13,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.64,1.64,1.64,1.64,98000,160720,+0.03,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
