108/03/08,1.64,1.64,1.64,1.64,2000,3280,-0.08,1
108/03/11,1.77,1.80,1.77,1.80,75000,134610,0.16,4
108/03/12,1.79,1.89,1.79,1.83,389000,712190,0.03,16
108/03/13,1.85,1.86,1.80,1.86,352000,644530,0.03,9
108/03/14,1.91,2.04,1.91,2.02,465000,926800,0.16,12
108/03/15,1.90,1.99,1.89,1.99,458000,882820,-0.03,9
108/03/18,2.11,2.12,1.94,1.94,79000,165090,-0.05,5
108/03/19,1.94,1.99,1.94,1.99,121000,238630,0.05,6
108/03/20,1.95,1.97,1.95,1.97,91000,178270,-0.02,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.81,2.08,1.81,2.08,362000,680920,0.00,9
108/03/25,2.10,2.43,2.06,2.33,757000,1653630,0.25,22
108/03/26,2.42,2.75,2.42,2.66,441000,1176130,0.33,14
108/03/27,2.78,2.80,2.74,2.76,58000,161400,0.10,5
108/03/28,2.75,2.75,2.71,2.73,36000,98400,-0.03,4
108/03/29,2.81,2.81,2.72,2.72,48000,132180,-0.01,6
108/04/01,2.71,2.71,2.71,2.71,30000,81300,-0.01,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.37,2.37,2.37,2.37,34000,80580,0.00,1
108/04/16,2.43,2.43,2.43,2.43,34000,82620,0.06,1
108/04/17,2.26,2.26,2.26,2.26,6000,13560,-0.17,1
108/04/18,2.38,2.48,2.31,2.31,25000,59760,0.05,6
108/04/19,2.36,2.38,2.36,2.38,13000,30900,0.07,3
108/04/22,2.21,2.21,2.20,2.20,12000,26460,-0.18,2
108/04/23,2.13,2.13,2.09,2.09,20000,42200,-0.11,3
108/04/24,2.07,2.27,1.98,2.25,213000,471250,0.16,11
108/04/25,2.09,2.14,2.05,2.09,197000,408930,-0.16,12
108/04/26,2.01,2.01,2.00,2.00,11000,22100,-0.09,2
108/04/29,1.97,1.97,1.71,1.71,31000,55470,-0.29,4
108/04/30,1.67,1.69,1.67,1.68,62000,104280,-0.03,4
108/05/02,1.85,1.94,1.85,1.94,20000,37900,0.26,2
108/05/03,1.88,1.88,1.88,1.88,10000,18800,-0.06,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.68,1.76,1.68,1.76,323000,562720,0.00,10
108/05/08,1.62,1.87,1.60,1.87,1042000,1793720,0.11,23
108/05/09,1.91,1.91,1.59,1.59,720000,1313950,-0.28,16
108/05/10,1.69,1.76,1.61,1.61,20000,33860,0.02,4
108/05/13,1.69,1.69,1.69,1.69,2000,3380,0.08,1
108/05/14,1.08,1.29,1.08,1.29,21000,25880,-0.40,3
108/05/15,1.35,1.50,1.35,1.49,32000,47510,0.20,4
108/05/16,1.36,1.73,1.36,1.73,134000,204690,0.24,12
108/05/17,1.85,1.85,1.60,1.61,672000,1139130,-0.12,32
108/05/20,1.50,1.53,1.46,1.46,563000,822880,-0.15,12
108/05/21,1.51,1.77,1.51,1.77,450000,757450,0.31,8
108/05/22,1.95,2.18,1.95,2.18,634000,1291100,0.41,18
108/05/23,1.68,1.95,1.68,1.95,214000,373140,-0.23,12
108/05/24,1.95,1.97,1.83,1.83,59000,114440,-0.12,14
108/05/27,1.86,1.90,1.74,1.83,51000,93300,0.00,6
108/05/28,1.77,1.77,1.77,1.77,30000,53100,-0.06,2
108/05/29,1.85,1.85,1.85,1.85,10000,18500,0.08,2
108/05/30,1.73,1.78,1.72,1.76,26000,45120,-0.09,5
108/05/31,2.00,2.07,1.89,1.89,50000,100480,0.13,9
108/06/03,1.73,1.77,1.73,1.73,30000,52030,-0.16,4
108/06/04,1.77,1.78,1.63,1.63,17000,29710,-0.10,4
108/06/05,1.80,1.80,1.70,1.70,33000,58120,0.07,6
108/06/06,1.38,1.40,1.19,1.19,82000,104840,-0.51,11
108/06/10,1.24,1.27,1.19,1.19,177000,218150,0.00,6
108/06/11,1.19,1.32,1.17,1.25,1122000,1396360,0.06,26
