107/09/07,2.02,2.03,1.81,1.83,556000,1032240,0.00,26
107/09/10,1.65,1.65,1.65,1.65,56000,92400,-0.18,1
107/09/11,1.69,1.69,1.37,1.40,521000,806620,-0.25,18
107/09/12,1.37,1.37,1.26,1.27,192000,251250,-0.13,6
107/09/13,1.30,1.30,1.26,1.26,53000,68780,-0.01,2
107/09/14,1.35,1.45,1.28,1.39,412000,560440,0.13,14
107/09/17,1.32,1.34,1.31,1.32,340000,448960,-0.07,12
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,1.21,1.21,1.21,1.21,3000,3630,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.09,1.09,1.09,1.09,210000,228900,0.00,3
107/09/26,1.13,1.13,1.02,1.02,310000,335800,-0.07,5
107/09/27,0.94,0.98,0.89,0.98,400000,375000,-0.04,4
107/09/28,0.98,0.98,0.92,0.92,303000,283940,-0.06,14
107/10/01,0.71,0.89,0.63,0.89,1095000,871550,-0.03,13
107/10/02,0.89,0.93,0.85,0.86,1195000,1065660,-0.03,26
107/10/03,0.83,0.83,0.82,0.82,100000,82500,-0.04,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.52,0.56,0.52,0.56,150000,82000,0.00,2
107/10/09,0.50,0.50,0.49,0.49,150000,74000,-0.07,3
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.27,0.28,0.27,0.28,63000,17320,0.00,2
107/10/15,0.28,0.28,0.28,0.28,63000,17640,0.00,1
107/10/16,0.38,0.38,0.38,0.38,339000,128820,0.10,2
107/10/17,0.39,0.39,0.38,0.38,339000,130820,0.00,5
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.37,0.37,0.36,0.36,42000,15330,0.00,2
107/10/25,0.31,0.31,0.31,0.31,42000,13020,-0.05,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.49,0.52,0.49,0.49,609000,306410,0.00,5
107/11/02,0.46,0.50,0.44,0.50,1145000,534270,0.01,12
107/11/05,0.46,0.52,0.46,0.52,566000,277720,0.02,12
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.46,0.51,0.46,0.51,590000,285410,0.00,6
107/11/08,0.52,0.52,0.51,0.51,570000,294700,0.00,7
107/11/09,0.46,0.46,0.46,0.46,49000,22540,-0.05,1
107/11/12,0.43,0.45,0.43,0.45,69000,30070,-0.01,2
107/11/13,0.35,0.36,0.35,0.36,51000,18060,-0.09,2
107/11/14,0.47,0.51,0.47,0.51,180000,89960,0.15,3
107/11/15,0.41,0.42,0.39,0.42,230000,93330,-0.09,5
107/11/16,0.39,0.39,0.36,0.36,81000,31290,-0.06,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.33,0.33,0.33,0.33,200000,66000,0.00,1
107/11/26,0.35,0.35,0.35,0.35,200000,70000,0.02,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.42,0.49,0.42,0.49,825000,382800,0.00,6
107/11/29,0.50,0.59,0.50,0.54,1845000,1006650,0.05,19
107/11/30,0.53,0.61,0.50,0.60,1579000,885890,0.06,18
107/12/03,0.67,0.93,0.66,0.92,1498000,1157400,0.32,21
107/12/04,0.85,0.85,0.73,0.73,1208000,966690,-0.19,33
