108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.22,1.25,1.22,1.25,27000,33300,+0.06,3
108/05/13,1.14,1.14,1.14,1.14,27000,30780,-0.11,1
108/05/14,1.07,1.07,1.07,1.07,56000,59920,-0.07,1
108/05/15,1.09,1.12,1.09,1.12,156000,173040,+0.05,3
108/05/16,1.10,1.11,1.06,1.06,130000,142550,-0.06,4
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.78,0.78,0.78,0.78,30000,23400,-0.09,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.85,0.85,0.85,0.85,9000,7650,+0.02,2
108/06/03,0.81,0.81,0.81,0.81,2000,1620,-0.04,1
108/06/04,0.80,0.80,0.80,0.80,3000,2400,-0.01,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.74,0.74,0.74,0.74,4000,2960,-0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.81,0.85,0.81,0.85,119000,100420,+0.09,3
108/06/13,0.84,0.84,0.80,0.80,119000,99640,-0.05,2
108/06/14,0.81,0.81,0.79,0.79,16000,12800,-0.01,2
108/06/17,0.97,1.01,0.97,1.01,70000,70320,+0.22,4
108/06/18,1.16,1.33,1.14,1.31,1488000,1774690,+0.30,38
108/06/19,1.33,1.35,1.22,1.30,1690000,2132310,-0.01,57
108/06/20,1.29,1.37,1.29,1.30,513000,673540,0.00,16
108/06/21,1.39,1.49,1.35,1.35,283000,408520,+0.05,25
108/06/24,1.45,1.50,1.42,1.47,495000,719750,+0.12,19
108/06/25,1.51,1.53,1.39,1.39,394000,574880,-0.08,23
108/06/26,1.30,1.30,1.30,1.30,185000,240500,-0.09,4
108/06/27,1.34,1.35,1.34,1.34,190000,254700,+0.04,5
108/06/28,1.35,1.39,1.33,1.33,257000,351810,-0.01,7
