108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,2.23,2.23,2.23,2.23,5000,11150,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,2.32,2.32,2.29,2.29,11000,25370,0.00,2
108/04/11,2.32,2.32,2.29,2.29,32000,73460,0.00,3
108/04/12,2.20,2.20,2.07,2.07,45000,96530,-0.22,3
108/04/15,2.07,2.07,2.00,2.00,20000,41330,-0.07,2
108/04/16,1.99,2.04,1.97,2.04,33000,65780,0.04,5
108/04/17,2.13,2.13,2.04,2.04,233000,478160,0.00,6
108/04/18,2.06,2.17,2.05,2.07,451000,956840,0.03,8
108/04/19,2.09,2.09,2.06,2.06,78000,161720,-0.01,7
108/04/22,2.07,2.18,2.07,2.15,483000,1035060,0.09,12
108/04/23,2.26,2.44,2.25,2.31,622000,1439860,0.16,15
108/04/24,2.53,3.05,2.52,2.86,137000,362440,0.55,15
108/04/25,3.06,3.07,2.84,2.84,254000,733190,-0.02,9
108/04/26,2.93,2.93,2.54,2.54,115000,320700,-0.30,6
108/04/29,2.28,2.28,1.86,1.94,181000,374090,-0.60,12
108/04/30,1.98,2.15,1.94,2.15,228000,466640,0.21,9
108/05/02,2.19,2.40,2.14,2.40,101000,224810,0.25,10
108/05/03,2.33,2.36,2.27,2.36,145000,338160,-0.04,9
108/05/06,2.18,2.20,2.03,2.04,163000,351870,-0.32,6
108/05/07,2.10,2.17,2.10,2.17,19000,41160,0.13,2
108/05/08,2.16,2.16,2.16,2.16,76000,164160,-0.01,1
108/05/09,2.24,2.24,2.24,2.24,1000,2240,0.08,1
108/05/10,2.19,2.21,2.19,2.21,28000,61710,-0.03,4
108/05/13,1.88,1.90,1.88,1.90,28000,53030,-0.31,4
108/05/14,1.51,1.66,1.45,1.66,43000,67130,-0.24,5
108/05/15,1.78,1.85,1.73,1.85,117000,212150,0.19,10
108/05/16,1.77,1.81,1.74,1.74,175000,313440,-0.11,10
108/05/17,1.73,1.73,1.38,1.40,121000,190470,-0.34,4
108/05/20,1.25,1.25,1.25,1.25,19000,23750,-0.15,1
108/05/21,1.43,1.43,1.43,1.43,29000,41470,0.18,2
108/05/22,1.49,1.50,1.48,1.50,41000,61200,0.07,4
108/05/23,1.21,1.30,1.21,1.30,60000,77100,-0.20,2
108/05/24,1.37,1.37,1.37,1.37,19000,26030,0.07,1
108/05/27,1.34,1.34,1.14,1.14,95000,117320,-0.23,5
108/05/28,1.13,1.13,1.12,1.12,26000,29190,-0.02,2
108/05/29,1.05,1.08,1.05,1.08,21000,22620,-0.04,2
108/05/30,1.09,1.12,1.08,1.08,47000,51030,0.00,4
108/05/31,1.05,1.09,1.05,1.09,47000,50380,0.01,4
108/06/03,1.10,1.11,1.10,1.11,40000,44380,0.02,3
108/06/04,1.12,1.17,1.12,1.17,38000,43510,0.06,2
108/06/05,1.20,1.26,1.18,1.26,80000,98320,0.09,6
108/06/06,1.21,1.29,1.20,1.29,83000,104370,0.03,7
108/06/10,1.41,1.45,1.36,1.37,91000,128050,0.08,7
108/06/11,1.37,1.37,1.31,1.31,63000,85570,-0.06,8
108/06/12,1.34,1.43,1.34,1.42,101000,142510,0.11,10
108/06/13,1.42,1.44,1.34,1.34,59000,83400,-0.08,5
108/06/14,1.37,1.37,1.37,1.37,10000,13700,0.03,1
108/06/17,1.36,1.38,1.36,1.38,29000,39600,0.01,3
108/06/18,1.42,1.45,1.42,1.45,21000,30120,0.07,2
108/06/19,1.43,1.55,1.42,1.55,121000,178360,0.10,15
108/06/20,1.46,1.52,1.46,1.52,150000,221440,-0.03,5
108/06/21,1.61,1.62,1.60,1.62,81000,130070,0.10,5
108/06/24,1.49,1.49,1.41,1.44,52000,74240,-0.18,4
108/06/25,1.43,1.46,1.43,1.44,117000,169140,0.00,5
108/06/26,1.31,1.36,1.31,1.36,111000,146750,-0.08,7
108/06/27,1.45,1.45,1.42,1.42,74000,106300,0.06,5
