108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.11,1.11,1.11,1.11,105000,116550,-0.09,2
108/04/12,1.08,1.08,1.08,1.08,100000,108000,-0.03,1
108/04/15,1.09,1.09,1.09,1.09,100000,109000,+0.01,1
108/04/16,1.09,1.09,1.09,1.09,100000,109000,0.00,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.02,1.02,1.02,1.02,5000,5100,-0.03,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.90,0.91,0.90,0.91,106000,95460,+0.07,2
108/05/07,0.94,0.95,0.93,0.94,106000,98790,+0.03,5
108/05/08,0.91,0.91,0.91,0.91,88000,80080,-0.03,1
108/05/09,0.88,0.88,0.88,0.88,88000,77440,-0.03,1
108/05/10,0.83,0.83,0.83,0.83,200000,166000,-0.05,2
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.75,0.79,0.75,0.79,107000,80530,+0.06,2
108/05/15,0.88,1.04,0.87,1.01,1404000,1319000,+0.22,29
108/05/16,1.03,1.04,0.91,0.96,1175000,1181420,-0.05,30
108/05/17,1.00,1.02,0.91,0.91,304000,297420,-0.05,14
108/05/20,0.92,1.00,0.92,0.99,1234000,1207890,+0.08,25
108/05/21,0.99,1.01,0.95,0.95,1187000,1153790,-0.04,41
108/05/22,0.95,0.96,0.93,0.95,497000,469950,0.00,9
108/05/23,0.92,0.92,0.88,0.88,327000,290820,-0.07,12
108/05/24,0.94,0.99,0.92,0.93,284000,267480,+0.05,12
108/05/27,0.92,0.92,0.86,0.86,367000,320470,-0.07,14
108/05/28,0.90,0.94,0.89,0.93,316000,291210,+0.07,12
108/05/29,0.98,1.04,0.89,0.90,441000,427640,-0.03,17
108/05/30,0.90,0.90,0.86,0.86,193000,168280,-0.04,8
108/05/31,0.86,0.86,0.84,0.84,252000,212880,-0.02,4
108/06/03,0.79,0.79,0.74,0.74,193000,146680,-0.10,7
108/06/04,0.77,0.77,0.74,0.74,155000,116950,0.00,4
108/06/05,0.77,0.77,0.72,0.72,179000,132980,-0.02,5
108/06/06,0.71,0.72,0.70,0.71,124000,88240,-0.01,6
108/06/10,0.72,0.74,0.72,0.74,59000,42850,+0.03,3
108/06/11,0.75,0.75,0.75,0.75,5000,3750,+0.01,1
108/06/12,0.75,0.75,0.75,0.75,50000,37500,0.00,2
108/06/13,0.82,0.82,0.80,0.80,104000,84000,+0.05,6
108/06/14,0.80,0.80,0.76,0.76,85000,66050,-0.04,4
108/06/17,0.76,0.76,0.76,0.76,25000,19000,0.00,1
108/06/18,0.76,0.76,0.75,0.75,35000,26450,-0.01,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
