108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.96,1.96,1.96,1.96,18000,35280,+0.12,2
108/05/31,2.07,2.27,2.07,2.27,82000,177320,+0.31,3
108/06/03,2.13,2.19,2.13,2.19,74000,158220,-0.08,3
108/06/04,2.08,2.08,1.93,1.93,30000,59700,-0.26,3
108/06/05,2.01,2.06,1.99,1.99,238000,488670,+0.06,4
108/06/06,1.90,1.90,1.66,1.74,299000,522830,-0.25,6
108/06/10,1.96,2.10,1.96,2.07,532000,1084580,+0.33,10
108/06/11,2.16,2.20,2.16,2.18,398000,860580,+0.11,4
108/06/12,2.01,2.06,2.01,2.06,47000,96320,-0.12,2
108/06/13,2.10,2.10,2.09,2.09,139000,291600,+0.03,3
108/06/14,1.91,1.91,1.86,1.86,149000,279040,-0.23,3
108/06/17,---,---,---,---,0,0,---,0
108/06/18,1.97,1.97,1.97,1.97,20000,39400,+0.06,1
108/06/19,2.23,2.25,2.22,2.25,376000,837050,+0.28,3
108/06/20,2.26,2.59,2.26,2.57,821000,2024740,+0.32,10
108/06/21,2.72,2.80,2.61,2.65,455000,1218800,+0.08,7
108/06/24,2.45,2.45,2.45,2.45,10000,24500,-0.20,1
108/06/25,2.33,2.33,2.33,2.33,100000,233000,-0.12,1
108/06/26,2.24,2.40,2.24,2.37,234000,550460,+0.04,13
108/06/27,2.50,2.55,2.49,2.55,276000,689760,+0.18,8
108/06/28,2.37,2.37,2.22,2.31,296000,676900,-0.24,9
108/07/01,2.83,3.12,2.82,3.12,202000,580810,+0.81,7
108/07/02,2.97,3.22,2.97,3.22,63000,196190,+0.10,7
108/07/03,2.95,3.10,2.84,2.93,58000,167440,-0.29,9
108/07/04,3.00,3.17,3.00,3.17,69000,207590,+0.24,3
108/07/05,3.01,3.01,2.99,2.99,2000,6000,-0.18,2
108/07/08,3.02,3.03,3.02,3.03,17000,51440,+0.04,2
108/07/09,2.91,2.91,2.81,2.81,27000,77570,-0.22,2
108/07/10,2.98,2.98,2.98,2.98,10000,29800,+0.17,1
108/07/11,3.09,3.09,3.09,3.09,3000,9270,+0.11,1
108/07/12,2.98,3.05,2.98,3.05,21000,63240,-0.04,3
108/07/15,3.09,3.09,3.02,3.02,18000,55410,-0.03,2
108/07/16,3.29,3.41,3.27,3.27,146000,493660,+0.25,4
108/07/17,3.10,3.15,3.06,3.15,188000,581550,-0.12,8
108/07/18,3.13,3.13,3.11,3.12,142000,443850,-0.03,3
108/07/19,2.99,3.13,2.99,3.13,352000,1078230,+0.01,9
108/07/22,3.06,3.24,3.06,3.23,366000,1170750,+0.10,11
108/07/23,3.26,3.27,3.22,3.23,155000,502420,0.00,8
108/07/24,3.30,3.30,3.20,3.21,847000,2715940,-0.02,12
108/07/25,3.34,3.44,3.31,3.39,969000,3253540,+0.18,16
108/07/26,3.29,3.33,3.27,3.29,231000,761550,-0.10,6
108/07/29,3.36,3.39,3.36,3.39,128000,432380,+0.10,4
108/07/30,3.37,3.37,3.00,3.00,128000,394180,-0.39,3
108/07/31,2.99,2.99,2.89,2.91,269000,782390,-0.09,4
108/08/01,2.72,3.09,2.72,3.09,323000,942870,+0.18,5
108/08/02,2.36,2.36,2.36,2.36,154000,363440,-0.73,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.44,2.44,2.44,2.44,9000,21960,-0.02,2
108/08/07,2.59,2.59,2.59,2.59,9000,23310,+0.15,2
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,2.30,2.30,2.30,2.30,50000,115000,-0.16,1
108/08/16,2.41,2.46,2.41,2.46,56000,135260,+0.16,2
108/08/19,2.55,2.57,2.46,2.57,42000,104520,+0.11,4
108/08/20,2.64,2.64,2.64,2.64,28000,73920,+0.07,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.34,2.34,2.34,2.34,3000,7020,-0.05,1
