107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.81,0.81,0.80,0.80,11000,8900,0.00,2
107/12/13,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
107/12/14,0.68,0.71,0.68,0.71,270000,186620,-0.03,8
107/12/17,0.70,0.73,0.70,0.73,138000,98640,0.02,2
107/12/18,0.68,0.68,0.66,0.66,268000,178240,-0.07,2
107/12/19,0.69,0.69,0.68,0.68,37000,25420,0.02,12
107/12/20,0.66,0.66,0.64,0.64,37000,24200,-0.04,2
107/12/21,0.61,0.65,0.61,0.65,955000,601620,0.01,7
107/12/22,0.62,0.63,0.62,0.63,956000,597040,-0.02,11
107/12/24,0.63,0.64,0.63,0.64,93000,59370,0.01,2
107/12/25,0.61,0.61,0.61,0.61,225000,137250,-0.03,6
107/12/26,0.68,0.68,0.67,0.67,132000,89520,0.06,4
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.65,0.65,0.65,0.65,1000,650,0.00,1
108/01/03,0.58,0.58,0.58,0.58,210000,121800,-0.07,2
108/01/04,0.54,0.57,0.53,0.57,509000,280700,-0.01,7
108/01/07,0.61,0.61,0.60,0.60,297000,180870,0.03,5
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.63,0.75,0.63,0.73,2670000,1785120,0.00,27
108/01/10,0.71,0.71,0.65,0.66,2875000,1944020,-0.07,49
108/01/11,0.69,0.71,0.66,0.68,296000,205370,0.02,20
108/01/14,0.65,0.65,0.64,0.64,129000,83690,-0.04,5
108/01/15,0.67,0.68,0.66,0.66,50000,33720,0.02,4
108/01/16,0.68,0.68,0.68,0.68,61000,41480,0.02,11
108/01/17,0.73,0.73,0.73,0.73,6000,4380,0.05,1
108/01/18,0.69,0.69,0.69,0.69,1000,690,-0.04,1
108/01/21,0.71,0.71,0.71,0.71,21000,14910,0.02,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.67,0.67,0.67,0.67,15000,10050,0.00,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.70,0.72,0.70,0.72,67000,48040,0.00,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/02/12,0.77,0.77,0.74,0.75,561000,421540,0.09,7
108/02/13,0.80,0.94,0.78,0.94,872000,710820,0.19,20
108/02/14,0.96,1.02,0.92,0.95,525000,511340,0.01,11
108/02/15,0.94,0.95,0.90,0.90,253000,238270,-0.05,5
108/02/18,0.92,0.99,0.92,0.94,137000,129600,0.04,6
108/02/19,0.93,0.95,0.93,0.95,60000,56400,0.01,2
108/02/20,1.02,1.04,0.98,0.98,482000,492060,0.03,8
108/02/21,0.96,0.98,0.95,0.95,456000,434220,-0.03,8
108/02/22,0.97,1.03,0.97,0.98,54000,53000,0.03,7
108/02/25,0.96,0.96,0.96,0.96,3000,2880,-0.02,1
