108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.93,0.93,0.91,0.92,57000,52710,+0.05,3
108/03/04,0.95,0.95,0.92,0.92,52000,48800,0.00,2
108/03/05,0.90,0.90,0.90,0.90,3000,2700,-0.02,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.81,0.81,0.81,0.81,10000,8100,+0.02,1
108/03/13,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
108/03/14,0.75,0.75,0.75,0.75,4000,3000,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.73,0.73,0.72,0.72,25000,18200,-0.03,2
108/03/19,0.73,0.73,0.72,0.72,7000,5060,0.00,2
108/03/20,0.75,0.75,0.75,0.75,2000,1500,+0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.82,0.82,0.82,0.82,3000,2460,+0.05,1
108/04/03,0.87,0.87,0.87,0.87,10000,8700,+0.05,1
108/04/08,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
108/04/09,0.87,0.90,0.87,0.87,310000,274700,+0.01,4
108/04/10,0.85,0.85,0.82,0.82,300000,249100,-0.05,12
108/04/11,0.75,0.75,0.75,0.75,4000,3000,-0.07,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.82,0.82,0.82,0.82,100000,82000,+0.07,1
108/04/19,0.76,0.79,0.76,0.79,105000,79950,-0.03,2
108/04/22,0.88,0.91,0.88,0.90,815000,728600,+0.11,10
108/04/23,0.82,0.82,0.76,0.77,810000,623500,-0.13,22
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.81,0.88,0.81,0.86,1002000,857820,+0.06,14
108/04/26,0.87,0.89,0.81,0.89,945000,800650,+0.03,18
108/04/29,0.87,0.87,0.76,0.77,334000,285500,-0.12,13
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.76,0.76,0.76,0.76,15000,11400,0.00,1
108/05/06,0.71,0.71,0.71,0.71,70000,49700,-0.05,14
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.71,0.73,0.71,0.73,41000,29330,+0.02,2
108/05/09,0.69,0.69,0.69,0.69,20000,13800,-0.04,4
108/05/10,0.67,0.67,0.66,0.66,51000,33670,-0.03,2
108/05/13,0.50,0.50,0.50,0.50,2000,1000,-0.16,1
108/05/14,0.45,0.50,0.45,0.50,120000,57200,0.00,9
108/05/15,0.54,0.54,0.54,0.54,30000,16200,+0.04,1
108/05/16,0.51,0.51,0.47,0.47,30000,14800,-0.07,3
108/05/17,0.45,0.45,0.45,0.45,8000,3600,-0.02,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.43,0.43,0.42,0.42,100000,42300,+0.02,10
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.38,0.38,0.38,0.38,5000,1900,0.00,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.47,0.47,0.46,0.46,15000,7000,+0.04,2
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.47,0.47,0.47,0.47,25000,11750,+0.04,2
108/06/18,0.47,0.47,0.46,0.46,10000,4650,-0.01,2
108/06/19,0.46,0.46,0.46,0.46,60000,27600,0.00,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.47,0.48,0.47,0.48,35000,16700,+0.06,2
108/07/02,0.47,0.53,0.47,0.51,1294000,665850,+0.03,21
108/07/03,0.50,0.50,0.49,0.49,815000,407400,-0.02,5
108/07/04,0.51,0.52,0.51,0.52,144000,74630,+0.03,5
108/07/05,0.51,0.51,0.50,0.51,2113000,1071640,-0.01,7
108/07/08,0.55,0.55,0.53,0.53,155000,85150,+0.02,10
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.49,0.49,0.49,0.49,200000,98000,-0.01,2
108/07/11,0.52,0.53,0.52,0.53,170000,89100,+0.04,2
108/07/12,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.53,0.53,0.53,0.53,30000,15900,+0.01,2
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.57,0.57,0.54,0.54,120000,66900,0.00,3
108/07/30,0.53,0.53,0.45,0.45,90000,46100,-0.09,3
108/07/31,0.46,0.47,0.46,0.47,20000,9300,+0.02,3
108/08/01,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/08/02,0.38,0.38,0.38,0.38,6000,2280,-0.07,2
108/08/05,0.38,0.38,0.36,0.36,14000,5240,-0.02,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.29,0.29,0.28,0.28,40000,11400,-0.03,4
108/08/12,0.24,0.25,0.24,0.25,2000,490,-0.03,2
108/08/13,0.25,0.25,0.25,0.25,4000,1000,0.00,1
108/08/14,0.27,0.27,0.24,0.24,76000,18850,-0.01,4
108/08/15,0.21,0.21,0.20,0.20,20000,4100,-0.04,2
108/08/16,0.24,0.24,0.24,0.24,5000,1200,+0.04,1
108/08/19,0.26,0.26,0.26,0.26,35000,9100,+0.02,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
