108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.66,0.66,0.65,0.65,50000,32800,0.00,2
108/04/02,0.66,0.68,0.64,0.65,110000,72300,0.00,4
108/04/03,0.62,0.62,0.62,0.62,60000,37200,-0.03,2
108/04/08,0.61,0.61,0.61,0.61,60000,36600,-0.01,2
108/04/09,0.60,0.60,0.60,0.60,60000,36000,-0.01,2
108/04/10,0.62,0.62,0.62,0.62,30000,18600,0.02,1
108/04/11,0.61,0.61,0.60,0.60,140000,84300,-0.02,6
108/04/12,0.59,0.59,0.58,0.58,111000,65090,-0.02,4
108/04/15,0.56,0.56,0.56,0.56,81000,45360,-0.02,3
108/04/16,0.53,0.53,0.52,0.52,75000,39450,-0.04,4
108/04/17,0.55,0.57,0.55,0.57,32000,17870,0.05,3
108/04/18,0.56,0.56,0.53,0.53,40000,21500,-0.04,2
108/04/19,0.54,0.55,0.53,0.53,40000,21350,0.00,3
108/04/22,0.56,0.56,0.56,0.56,60000,33600,0.03,2
108/04/23,0.56,0.56,0.56,0.56,20000,11200,0.00,2
108/04/24,0.55,0.55,0.54,0.54,70000,38400,-0.02,3
108/04/25,0.56,0.56,0.55,0.55,85000,46800,0.01,3
108/04/26,0.53,0.53,0.52,0.52,65000,34100,-0.03,3
108/04/29,0.53,0.53,0.53,0.53,8000,4240,0.01,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.39,0.39,0.39,0.39,30000,11700,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.35,0.36,0.35,0.36,670000,234600,0.00,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.39,0.42,0.39,0.42,31000,12390,0.00,3
108/06/03,0.42,0.48,0.42,0.48,76000,36160,0.06,5
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.60,0.60,0.60,0.60,200000,120000,0.00,1
108/07/10,0.59,0.59,0.58,0.58,210000,123800,-0.02,2
108/07/11,0.61,0.62,0.61,0.62,506000,309210,0.04,5
108/07/12,0.58,0.58,0.58,0.58,66000,38280,-0.04,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.55,0.55,0.53,0.53,60000,32400,0.00,2
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.46,0.46,0.46,0.46,150000,69000,0.00,3
108/07/22,0.50,0.50,0.49,0.50,81000,40200,0.04,4
108/07/23,0.48,0.48,0.46,0.46,60000,27800,-0.04,2
108/07/24,0.47,0.47,0.45,0.45,200000,92000,-0.01,2
108/07/25,0.46,0.47,0.46,0.47,310000,142700,0.02,2
108/07/26,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/07/29,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/07/30,0.43,0.43,0.42,0.42,200000,85000,-0.02,2
108/07/31,0.41,0.41,0.40,0.40,160000,65000,-0.02,3
108/08/01,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
108/08/02,0.30,0.30,0.30,0.30,150000,45000,-0.07,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.23,0.27,0.23,0.27,602000,150500,0.00,3
108/08/07,0.26,0.26,0.25,0.25,170000,44000,-0.02,2
108/08/08,0.27,0.28,0.27,0.28,395000,110150,0.03,4
108/08/12,0.36,0.37,0.36,0.37,95000,34850,0.09,8
108/08/13,0.33,0.33,0.32,0.32,350000,112200,-0.05,3
108/08/14,0.33,0.34,0.31,0.31,1330000,413300,-0.01,6
108/08/15,0.27,0.27,0.26,0.26,670000,178550,-0.05,4
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.26,0.26,0.26,0.26,620000,161200,0.00,4
108/08/21,0.24,0.25,0.24,0.24,37000,8960,-0.02,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.22,0.22,0.22,0.22,35000,7700,0.00,1
108/08/28,0.25,0.25,0.25,0.25,60000,15000,0.03,1
108/08/29,0.24,0.24,0.24,0.24,35000,8400,-0.01,1
108/08/30,0.28,0.31,0.28,0.31,90000,26400,0.07,4
108/09/02,0.34,0.35,0.34,0.35,40000,13800,0.04,2
108/09/03,0.33,0.33,0.33,0.33,50000,16500,-0.02,2
108/09/04,0.33,0.33,0.33,0.33,35000,11550,0.00,1
108/09/05,0.33,0.33,0.33,0.33,75000,24750,0.00,2
108/09/06,0.33,0.33,0.33,0.33,39000,12870,0.00,2
108/09/09,0.37,0.54,0.37,0.49,279000,123860,0.16,13
108/09/10,0.57,0.58,0.52,0.58,73000,39940,0.09,5
108/09/11,0.55,0.55,0.50,0.54,87000,47140,-0.04,7
108/09/12,0.56,0.56,0.52,0.52,82000,43420,-0.02,4
108/09/16,0.53,0.53,0.51,0.53,82000,43160,0.01,5
108/09/17,0.47,0.47,0.42,0.44,775000,336850,-0.09,23
108/09/18,0.44,0.50,0.42,0.48,336000,160630,0.04,16
108/09/19,0.46,0.46,0.41,0.41,610000,263440,-0.07,13
108/09/20,0.43,0.47,0.43,0.47,1144000,512450,0.06,16
108/09/23,0.41,0.44,0.41,0.41,686000,295480,-0.06,13
108/09/24,0.38,0.38,0.32,0.33,515000,178580,-0.08,15
108/09/25,0.30,0.31,0.30,0.31,36000,10810,-0.02,3
108/09/26,0.32,0.34,0.30,0.31,428000,136030,0.00,8
108/09/27,0.29,0.29,0.22,0.22,186000,46830,-0.09,7
108/10/01,0.22,0.25,0.20,0.23,85000,19550,0.01,6
108/10/02,0.20,0.20,0.20,0.20,75000,15000,-0.03,5
108/10/03,0.16,0.17,0.16,0.16,54000,8700,-0.04,3
108/10/04,0.17,0.17,0.15,0.15,46000,7020,-0.01,3
108/10/07,0.16,0.16,0.15,0.15,75000,11350,0.00,5
108/10/08,0.19,0.19,0.19,0.19,26000,4940,0.04,2
108/10/09,0.18,0.18,0.18,0.18,25000,4500,-0.01,1
108/10/14,0.19,0.20,0.19,0.20,225000,44000,0.02,4
108/10/15,0.18,0.20,0.18,0.20,480000,89400,0.00,5
108/10/16,0.24,0.24,0.23,0.24,345000,81650,0.04,8
108/10/17,0.24,0.25,0.24,0.25,358000,89000,0.01,7
108/10/18,0.21,0.21,0.18,0.19,929000,180010,-0.06,15
108/10/21,0.21,0.21,0.20,0.20,200000,41000,0.01,2
108/10/22,0.23,0.23,0.23,0.23,100000,23000,0.03,1
108/10/23,0.19,0.19,0.19,0.19,300000,57000,-0.04,1
108/10/24,0.15,0.15,0.14,0.15,120000,17800,-0.04,3
