108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.82,0.82,0.82,0.82,40000,32800,+0.04,2
108/01/29,0.77,0.77,0.77,0.77,40000,30800,-0.05,2
108/01/30,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/02/11,0.77,0.77,0.75,0.75,20000,15200,-0.02,2
108/02/12,0.82,0.90,0.82,0.89,60000,51200,+0.14,5
108/02/13,0.94,1.05,0.94,1.02,766000,784990,+0.13,10
108/02/14,0.97,1.00,0.95,0.95,475000,462720,-0.07,9
108/02/15,0.96,0.96,0.92,0.93,431000,403280,-0.02,8
108/02/18,0.96,0.97,0.96,0.97,154000,148000,+0.04,5
108/02/19,0.97,0.97,0.97,0.97,100000,97000,0.00,1
108/02/20,1.00,1.00,1.00,1.00,3000,3000,+0.03,1
108/02/21,1.04,1.04,1.02,1.03,27000,27920,+0.03,5
108/02/22,1.03,1.13,1.03,1.13,31000,34830,+0.10,3
108/02/25,1.09,1.09,1.05,1.06,394000,423920,-0.07,14
108/02/26,1.08,1.10,1.05,1.05,515000,547650,-0.01,31
108/02/27,0.97,0.97,0.90,0.90,100000,92530,-0.15,10
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.93,0.93,0.93,0.93,12000,11160,-0.01,2
108/03/07,0.90,0.90,0.89,0.89,14000,12560,-0.04,2
108/03/08,0.84,0.84,0.84,0.84,400000,336000,-0.05,1
108/03/11,0.96,0.99,0.93,0.95,239000,224860,+0.11,17
108/03/12,0.93,0.94,0.93,0.94,29000,27120,-0.01,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.86,0.86,0.86,0.86,10000,8600,-0.08,2
108/03/15,0.76,0.76,0.75,0.75,310000,232600,-0.11,5
108/03/18,0.75,0.76,0.75,0.76,50000,37900,+0.01,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.65,0.66,0.65,0.66,110000,72500,-0.04,3
108/03/26,0.65,0.66,0.63,0.63,150000,96800,-0.03,3
108/03/27,0.63,0.63,0.63,0.63,10000,6300,0.00,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.69,0.69,0.68,0.68,110000,75800,+0.05,2
108/04/09,0.68,0.70,0.67,0.70,125000,85150,+0.02,5
108/04/10,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.73,0.73,0.71,0.71,31000,22460,+0.04,3
108/04/17,0.75,0.75,0.71,0.71,59000,42450,0.00,4
108/04/18,0.70,0.70,0.70,0.70,6000,4200,-0.01,1
108/04/19,0.65,0.65,0.65,0.65,6000,3900,-0.05,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.61,0.65,0.61,0.65,9000,5690,+0.03,2
108/04/25,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
108/04/26,0.74,0.78,0.72,0.73,272000,207420,+0.10,16
108/04/29,0.72,0.75,0.64,0.66,361000,254400,-0.07,19
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.62,0.62,0.62,0.62,18000,11160,-0.01,1
108/05/06,0.59,0.59,0.57,0.57,20000,11600,-0.05,2
108/05/07,0.61,0.62,0.61,0.62,58000,35880,+0.05,2
108/05/08,0.57,0.58,0.57,0.58,60000,34700,-0.04,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.49,0.49,0.49,0.49,30000,14700,-0.04,1
108/05/13,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.40,0.40,0.40,0.40,10000,4000,+0.03,1
108/05/21,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/05/22,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
108/05/23,0.34,0.34,0.34,0.34,30000,10200,-0.07,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.27,0.27,0.27,0.27,40000,10800,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.28,0.28,0.28,0.28,15000,4200,+0.01,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.26,0.29,0.26,0.29,44000,12460,+0.04,2
108/06/21,0.27,0.27,0.27,0.27,34000,9180,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.24,0.24,0.24,0.24,28000,6720,-0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.29,0.29,0.29,0.29,6000,1740,+0.03,1
108/07/09,0.24,0.24,0.24,0.24,30000,7200,-0.05,1
108/07/10,0.22,0.22,0.22,0.22,30000,6600,-0.02,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.08,0.08,0.08,0.08,30000,2400,-0.06,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
