108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,2.01,2.01,2.01,2.01,97000,194970,0.00,3
108/03/20,2.04,2.11,2.04,2.05,331000,684990,0.04,11
108/03/21,2.08,2.08,2.04,2.05,154000,315730,0.00,13
108/03/22,2.09,2.09,2.05,2.05,14000,28940,0.00,3
108/03/25,1.77,1.77,1.77,1.77,92000,162840,-0.28,2
108/03/26,1.85,1.87,1.85,1.87,34000,63380,0.10,3
108/03/27,1.79,1.81,1.79,1.81,54000,97060,-0.06,3
108/03/28,1.82,1.84,1.82,1.84,40000,73100,0.03,3
108/03/29,1.92,1.92,1.86,1.86,37000,70020,0.02,4
108/04/01,1.86,1.89,1.86,1.89,237000,443540,0.03,6
108/04/02,1.98,2.45,1.98,2.45,170000,351190,0.56,22
108/04/03,2.40,2.40,2.17,2.19,220000,514960,-0.26,79
108/04/08,2.34,2.65,2.34,2.50,183000,447860,0.31,55
108/04/09,2.45,2.60,2.40,2.42,320000,810980,-0.08,57
108/04/10,2.32,2.32,2.16,2.18,36000,79550,-0.24,18
108/04/11,2.25,2.26,2.09,2.13,34000,75110,-0.05,15
108/04/12,2.07,2.07,1.97,1.97,19000,38010,-0.16,17
108/04/15,2.03,2.06,2.00,2.04,36000,73130,0.07,14
108/04/16,2.13,2.24,2.13,2.24,40000,87400,0.20,4
108/04/17,2.19,2.20,2.09,2.20,122000,267000,-0.04,5
108/04/18,2.21,2.34,2.21,2.34,145000,327890,0.14,17
108/04/19,2.50,2.72,2.46,2.72,74000,187840,0.38,17
108/04/22,2.76,2.76,2.75,2.75,20000,55020,0.03,2
108/04/23,2.50,2.74,2.48,2.74,228000,611740,-0.01,14
108/04/24,2.64,2.70,2.62,2.62,226000,601470,-0.12,26
108/04/25,2.80,2.90,2.80,2.89,92000,261700,0.27,8
108/04/26,2.55,2.61,2.48,2.49,102000,263270,-0.40,16
108/04/29,2.40,2.40,2.32,2.32,28000,66160,-0.17,3
108/04/30,2.20,2.32,2.20,2.32,54000,122880,0.00,2
108/05/02,2.28,2.28,2.19,2.19,84000,187720,-0.13,9
108/05/03,2.28,2.28,2.28,2.28,1000,2280,0.09,1
108/05/06,1.96,2.19,1.96,2.19,48000,96570,-0.09,5
108/05/07,2.18,2.18,2.15,2.15,26000,56450,-0.04,6
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.68,1.68,1.68,1.68,91000,152880,0.00,1
108/05/10,1.74,1.77,1.64,1.64,5000,8570,-0.04,5
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.87,1.93,1.87,1.93,98000,188380,0.00,4
108/05/15,2.18,2.18,2.03,2.03,99000,214090,0.10,7
108/05/16,--,--,--,--,0,0,0.00,0
