107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.02,1.10,1.02,1.10,327000,353390,+0.15,8
107/07/16,1.05,1.22,1.05,1.22,422000,472480,+0.12,14
107/07/17,1.16,1.27,1.16,1.25,247000,309680,+0.03,10
107/07/18,1.26,1.26,1.21,1.21,153000,191580,-0.04,8
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.03,1.06,1.03,1.06,105000,111150,-0.06,2
107/07/24,1.07,1.09,1.07,1.09,110000,117800,+0.03,4
107/07/25,1.10,1.10,1.10,1.10,5000,5500,+0.01,1
107/07/26,1.11,1.22,1.11,1.20,95000,108800,+0.10,5
107/07/27,1.14,1.18,1.09,1.18,80000,88600,-0.02,4
107/07/30,1.16,1.21,1.16,1.21,20000,23650,+0.03,3
107/07/31,1.10,1.15,1.10,1.10,135000,153550,-0.11,6
107/08/01,1.04,1.05,1.00,1.00,460000,465500,-0.10,7
107/08/02,1.06,1.06,1.03,1.06,377000,396020,+0.06,7
107/08/03,1.03,1.07,1.01,1.07,522000,541720,+0.01,14
107/08/06,1.18,1.18,1.15,1.16,179000,207240,+0.09,5
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.02,1.02,1.02,1.02,100000,102000,-0.09,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.85,0.85,0.85,0.85,10000,8500,-0.17,1
107/08/14,0.89,0.95,0.89,0.95,123000,116050,+0.10,4
107/08/15,0.94,0.94,0.91,0.92,123000,113260,-0.03,4
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.66,0.70,0.66,0.69,337000,232480,+0.09,6
107/08/20,0.67,0.68,0.66,0.67,337000,226320,-0.02,6
107/08/21,0.72,0.75,0.72,0.75,286000,207650,+0.08,5
107/08/22,0.73,0.78,0.73,0.78,401000,304490,+0.03,9
107/08/23,0.73,0.78,0.72,0.78,110000,80300,0.00,3
107/08/24,0.73,0.73,0.73,0.73,25000,18250,-0.05,2
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.74,0.90,0.74,0.90,891000,718830,+0.20,23
107/08/29,0.85,0.85,0.81,0.81,866000,713560,-0.09,16
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.85,0.85,0.85,0.85,50000,42500,+0.04,1
107/09/03,0.86,0.86,0.86,0.86,50000,43000,+0.01,2
