108/03/07,1.43,1.43,1.43,1.43,50000,71500,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.60,1.60,1.59,1.59,46000,73290,0.00,2
108/03/12,1.56,1.60,1.56,1.59,103000,162190,0.00,7
108/03/13,1.55,1.55,1.55,1.55,57000,88350,-0.04,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.50,1.51,1.50,1.51,123000,185130,0.00,3
108/03/18,1.53,1.54,1.51,1.51,142000,217180,0.00,5
108/03/19,1.53,1.70,1.53,1.70,161000,259390,0.19,7
108/03/20,1.76,1.86,1.74,1.80,260000,464560,0.10,20
108/03/21,1.95,2.00,1.72,1.72,312000,594450,-0.08,28
108/03/22,1.79,1.89,1.75,1.75,535000,976290,0.03,17
108/03/25,1.74,1.77,1.70,1.72,433000,746210,-0.03,26
108/03/26,1.77,1.77,1.77,1.77,26000,46020,0.05,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.51,1.60,1.51,1.60,300000,462000,0.00,2
108/03/29,1.62,1.68,1.62,1.67,311000,519020,0.07,4
108/04/01,1.70,1.71,1.55,1.55,361000,591290,-0.12,29
108/04/02,1.58,1.58,1.58,1.58,20000,31600,0.03,1
108/04/03,1.61,1.68,1.61,1.66,65000,107300,0.08,5
108/04/08,1.63,1.75,1.61,1.75,268000,463120,0.09,11
108/04/09,1.64,1.64,1.64,1.64,203000,332920,-0.11,4
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,1.71,1.74,1.69,1.69,229000,392350,0.00,6
108/04/12,1.62,1.62,1.49,1.49,249000,398920,-0.20,17
108/04/15,1.52,1.52,1.52,1.52,10000,15200,0.03,1
108/04/16,1.52,1.52,1.46,1.49,160000,237200,-0.03,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,1.36,1.37,1.33,1.33,28000,38050,0.00,5
108/04/19,1.30,1.30,1.29,1.29,18000,23350,-0.04,4
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.35,1.36,1.35,1.36,172000,232430,0.00,4
108/04/24,1.22,1.30,1.22,1.30,539000,686270,-0.06,9
108/04/25,1.13,1.15,1.01,1.01,337000,376700,-0.29,6
108/04/26,0.91,0.91,0.91,0.91,38000,34580,-0.10,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.84,0.84,0.84,0.84,10000,8400,0.00,1
108/05/02,0.88,0.88,0.88,0.88,10000,8800,0.04,1
108/05/03,0.93,0.93,0.92,0.92,54000,49880,0.04,2
108/05/06,0.85,0.93,0.84,0.93,68000,61650,0.01,5
108/05/07,0.91,0.91,0.90,0.90,34000,30860,-0.03,3
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.57,0.69,0.57,0.69,96000,57360,0.00,2
108/05/15,0.74,0.78,0.73,0.78,56000,42460,0.09,5
108/05/16,0.79,0.80,0.79,0.80,24000,19180,0.02,2
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.79,0.89,0.79,0.89,67000,56390,0.00,5
108/05/21,0.87,0.87,0.84,0.84,47000,40110,-0.05,5
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.75,0.75,0.75,0.75,20000,15000,0.00,1
108/05/27,0.71,0.71,0.71,0.71,28000,19880,-0.04,2
108/05/28,0.72,0.73,0.72,0.73,28000,20230,0.02,2
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.85,0.85,0.85,0.85,5000,4250,0.00,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.80,0.88,0.80,0.88,107000,87120,0.00,3
108/06/05,0.88,0.92,0.87,0.92,123000,108000,0.04,4
108/06/06,0.99,0.99,0.99,0.99,16000,15840,0.07,2
108/06/10,1.01,1.01,0.99,0.99,25000,25050,0.00,2
108/06/11,1.02,1.02,1.02,1.02,15000,15300,0.03,1
108/06/12,1.07,1.10,1.07,1.10,43000,46580,0.08,3
108/06/13,0.97,1.00,0.96,1.00,43000,41660,-0.10,6
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.93,0.93,0.93,0.93,10000,9300,0.00,1
108/06/19,0.94,0.94,0.94,0.94,50000,47000,0.01,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.84,0.84,0.81,0.84,328000,269860,0.00,5
108/06/24,0.69,0.69,0.68,0.68,264000,182020,-0.16,3
108/06/25,0.72,0.72,0.72,0.72,14000,10080,0.04,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.64,0.64,0.64,0.64,30000,19200,0.00,1
108/07/03,0.70,0.70,0.70,0.70,20000,14000,0.06,1
108/07/04,0.78,0.78,0.78,0.78,54000,42120,0.08,2
108/07/05,0.79,0.79,0.77,0.77,57000,44570,-0.01,9
108/07/08,0.75,0.75,0.75,0.75,27000,20250,-0.02,1
108/07/09,0.80,0.84,0.80,0.84,242000,197730,0.09,9
108/07/10,0.81,0.81,0.77,0.77,238000,190480,-0.07,7
108/07/11,0.81,0.81,0.81,0.81,69000,55890,0.04,1
108/07/12,0.75,0.76,0.73,0.74,93000,69880,-0.07,4
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.74,0.94,0.74,0.92,119000,98060,0.00,3
108/07/17,1.02,1.23,1.02,1.18,271000,294070,0.26,16
108/07/18,1.24,1.30,1.12,1.13,923000,1127630,-0.05,50
108/07/19,1.17,1.20,1.17,1.18,356000,420500,0.05,9
108/07/22,1.21,1.21,1.14,1.17,250000,295200,-0.01,25
108/07/23,1.14,1.23,1.14,1.18,130000,152700,0.01,9
108/07/24,1.22,1.22,1.22,1.22,10000,12200,0.04,1
108/07/25,1.17,1.18,1.17,1.18,10000,11790,-0.04,3
108/07/26,1.33,1.33,1.29,1.30,60000,78400,0.12,5
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.08,1.08,0.93,0.93,810000,834480,0.00,3
108/07/31,0.93,0.94,0.93,0.93,400000,373000,0.00,5
108/08/01,0.94,0.94,0.94,0.94,300000,282000,0.01,3
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
