107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.95,1.10,0.95,1.06,503000,526090,+0.19,9
107/09/12,1.03,1.03,0.92,0.96,621000,584340,-0.10,19
107/09/13,1.00,1.03,0.99,1.01,226000,226900,+0.05,19
107/09/14,0.94,1.17,0.92,1.17,863000,853780,+0.16,30
107/09/17,1.11,1.26,1.11,1.23,1182000,1418460,+0.06,67
107/09/18,1.14,1.18,1.12,1.12,486000,559260,-0.11,50
107/09/19,1.19,1.23,1.14,1.14,252000,299190,+0.02,18
107/09/20,1.11,1.18,1.09,1.10,677000,773260,-0.04,28
107/09/21,1.18,1.35,1.14,1.35,993000,1191980,+0.25,47
107/09/25,1.31,1.55,1.28,1.34,579000,766240,-0.01,48
107/09/26,1.32,1.36,1.31,1.33,201000,268990,-0.01,18
107/09/27,1.33,1.33,1.20,1.20,30000,36860,-0.13,5
107/09/28,1.21,1.29,1.21,1.29,105000,132500,+0.09,5
107/10/01,1.26,1.26,1.25,1.25,86000,108260,-0.04,6
107/10/02,1.26,1.29,1.21,1.21,73000,89850,-0.04,5
107/10/03,1.19,1.22,0.93,1.00,102000,108200,-0.21,11
107/10/04,1.02,1.04,0.98,0.98,23000,23280,-0.02,6
107/10/05,0.86,0.90,0.73,0.73,17000,14220,-0.25,3
107/10/08,0.76,0.77,0.68,0.68,78000,59130,-0.05,3
107/10/09,0.67,0.69,0.63,0.65,75000,50550,-0.03,9
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.44,0.44,0.43,0.43,200000,87000,0.00,2
107/10/15,0.40,0.44,0.38,0.42,215000,85700,-0.01,18
107/10/16,0.48,0.56,0.48,0.48,37000,18520,+0.06,7
107/10/17,0.53,0.53,0.49,0.50,10000,5010,+0.02,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.41,0.41,0.40,0.40,10000,4050,-0.08,2
107/10/22,0.42,0.45,0.42,0.45,10000,4410,+0.05,3
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.20,0.20,0.20,0.20,20000,4000,-0.10,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.19,0.24,0.19,0.24,10000,2120,+0.07,4
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.32,0.42,0.32,0.42,13000,4360,+0.18,3
107/11/01,0.47,0.47,0.43,0.44,185000,83480,+0.02,14
107/11/02,0.41,0.42,0.41,0.42,17000,7070,-0.02,2
107/11/05,0.44,0.44,0.43,0.43,20000,8700,+0.01,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.47,0.48,0.45,0.48,210000,94750,+0.12,4
107/11/08,0.67,0.68,0.57,0.57,230000,133800,+0.09,4
107/11/09,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
107/11/12,0.60,0.60,0.60,0.60,140000,84000,+0.02,1
107/11/13,0.58,0.66,0.58,0.66,35000,21420,+0.06,4
107/11/14,0.68,0.69,0.61,0.61,92000,61240,-0.05,10
107/11/15,0.58,0.58,0.56,0.57,60000,34380,-0.04,8
107/11/16,0.63,0.66,0.63,0.66,8000,5130,+0.09,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.62,0.62,0.62,0.62,12000,7440,+0.01,1
107/11/21,0.57,0.75,0.57,0.75,27000,18010,+0.13,6
107/11/22,0.72,0.74,0.63,0.63,29000,20250,-0.12,6
107/11/23,0.68,0.68,0.59,0.59,27000,17110,-0.04,4
107/11/26,0.61,0.62,0.57,0.62,256000,154070,+0.03,5
107/11/27,0.64,0.73,0.64,0.72,131000,91680,+0.10,13
107/11/28,0.68,0.77,0.68,0.74,174000,127860,+0.02,5
107/11/29,0.80,0.88,0.80,0.88,18000,15500,+0.14,4
107/11/30,0.92,0.94,0.92,0.94,10000,9300,+0.06,2
107/12/03,1.06,1.10,1.06,1.10,5000,5420,+0.16,2
107/12/04,1.02,1.02,0.95,0.95,10000,9860,-0.15,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.87,0.87,0.65,0.67,57000,45060,-0.17,8
107/12/07,0.79,0.80,0.74,0.75,132000,100650,+0.08,11
107/12/10,0.67,0.72,0.67,0.70,110000,75230,-0.05,11
107/12/11,0.81,0.81,0.79,0.79,30000,24110,+0.09,4
107/12/12,0.74,0.81,0.74,0.81,60000,46960,+0.02,8
107/12/13,0.81,0.81,0.79,0.80,467000,373790,-0.01,20
107/12/14,0.79,0.79,0.70,0.70,416000,299210,-0.10,22
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.62,0.64,0.50,0.50,93000,58370,-0.17,4
107/12/19,0.49,0.50,0.35,0.37,105000,48710,-0.13,13
107/12/20,0.31,0.31,0.28,0.28,17000,5060,-0.09,2
107/12/21,0.29,0.32,0.28,0.32,11000,3190,+0.04,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.27,0.27,0.26,0.26,103000,27770,-0.03,2
107/12/25,0.22,0.23,0.22,0.23,55000,12230,-0.03,4
107/12/26,0.24,0.24,0.24,0.24,58000,13920,+0.01,7
107/12/27,0.25,0.25,0.22,0.22,116000,28800,-0.02,6
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.22,0.22,0.22,0.22,2000,440,+0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.10,0.14,0.10,0.14,36000,3990,-0.01,7
108/01/07,0.16,0.18,0.16,0.18,15000,2480,+0.04,5
108/01/08,0.17,0.18,0.17,0.18,15000,2600,0.00,2
108/01/09,0.18,0.18,0.18,0.18,5000,900,0.00,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.11,0.11,0.11,0.11,5000,550,+0.01,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
