108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.92,0.94,0.92,0.94,31000,28540,0.00,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.00,1.00,1.00,1.00,1000,1000,0.00,1
108/01/28,1.03,1.09,1.03,1.09,415000,440060,0.09,7
108/01/29,1.02,1.02,0.97,0.97,325000,326000,-0.12,15
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.02,1.11,1.02,1.08,508000,545590,0.00,12
108/02/12,1.05,1.06,1.04,1.05,528000,554720,-0.03,10
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.00,1.00,1.00,1.00,32000,32000,0.00,3
108/02/15,1.06,1.09,1.06,1.06,213000,228900,0.06,6
108/02/18,1.10,1.18,1.09,1.18,767000,886410,0.12,19
108/02/19,1.21,1.26,1.17,1.26,686000,835920,0.08,27
108/02/20,1.34,1.34,1.29,1.30,262000,341670,0.04,17
108/02/21,1.23,1.27,1.23,1.25,54000,67390,-0.05,9
108/02/22,1.24,1.24,1.22,1.22,33000,40440,-0.03,7
108/02/25,1.28,1.32,1.28,1.32,32000,41460,0.10,7
108/02/26,1.38,1.43,1.36,1.36,159000,225640,0.04,11
108/02/27,1.41,1.43,1.38,1.38,101000,141610,0.02,11
108/03/04,1.42,1.42,1.42,1.42,100000,142000,0.04,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.33,1.33,1.33,1.33,5000,6650,0.00,1
108/03/07,1.29,1.29,1.13,1.13,31000,37610,-0.20,9
108/03/08,1.03,1.04,1.02,1.03,36000,37120,-0.10,6
108/03/11,1.01,1.07,1.00,1.07,125000,128700,0.04,5
108/03/12,1.12,1.16,1.12,1.14,133000,153060,0.07,10
108/03/13,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/03/14,1.13,1.13,1.10,1.10,30000,33300,-0.04,4
108/03/15,1.13,1.13,1.13,1.13,7000,7910,0.03,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.13,1.13,1.13,1.13,4000,4520,0.00,1
108/03/20,1.12,1.12,1.11,1.11,17000,18940,-0.02,3
108/03/21,1.17,1.18,1.17,1.17,158000,184900,0.06,3
108/03/22,1.21,1.23,1.19,1.19,313000,380490,0.02,13
108/03/25,1.10,1.10,1.09,1.10,160000,175700,-0.09,6
108/03/26,1.11,1.11,1.05,1.05,32000,34560,-0.05,6
108/03/27,1.06,1.11,1.06,1.07,126000,134060,0.02,6
108/03/28,1.05,1.06,1.03,1.05,137000,143030,-0.02,11
108/03/29,1.04,1.04,0.98,1.02,65000,66100,-0.03,7
108/04/01,1.06,1.07,1.06,1.06,39000,41480,0.04,4
108/04/02,1.10,1.36,1.10,1.32,159000,189800,0.26,24
108/04/03,1.34,1.34,1.33,1.34,101000,134430,0.02,10
108/04/08,1.48,1.48,1.48,1.48,10000,14800,0.14,1
