108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.43,0.43,0.43,0.43,1000,430,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/02/11,0.44,0.44,0.44,0.44,1000,440,0.00,1
108/02/12,0.42,0.42,0.42,0.42,2000,840,-0.02,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,0.42,0.42,0.42,0.42,60000,25200,0.00,1
108/02/15,0.43,0.43,0.42,0.42,3000,1280,0.00,3
108/02/18,0.44,0.44,0.44,0.44,1000,440,0.02,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.47,0.48,0.47,0.48,4000,1890,0.00,4
108/02/21,0.46,0.46,0.46,0.46,60000,27600,-0.02,1
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.43,0.43,0.43,0.43,1000,430,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.37,0.37,0.37,0.37,25000,9250,0.00,2
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.34,0.34,0.34,0.34,15000,5100,0.00,1
108/03/07,0.34,0.34,0.34,0.34,10000,3400,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,0.34,0.34,0.34,0.34,20000,6800,0.00,1
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.35,0.36,0.35,0.36,25000,8800,0.00,2
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.37,0.37,0.37,0.37,15000,5550,0.00,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.36,0.36,0.36,0.36,5000,1800,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.33,0.33,0.33,0.33,5000,1650,0.00,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.29,0.29,0.29,0.29,15000,4350,0.00,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
