107/08/03,1.15,1.15,1.15,1.15,17000,19550,0.06,4
107/08/06,1.18,1.18,1.16,1.16,77000,89540,0.01,3
107/08/07,1.08,1.08,1.08,1.08,30000,32400,-0.08,1
107/08/08,1.12,1.12,1.12,1.12,45000,50400,0.04,1
107/08/09,1.08,1.11,1.08,1.11,55000,59700,-0.01,2
107/08/10,1.09,1.09,1.09,1.09,2000,2180,-0.02,2
107/08/13,0.99,0.99,0.81,0.84,80000,66770,-0.25,7
107/08/14,0.86,0.86,0.82,0.84,64000,53960,0.00,3
107/08/15,0.80,0.80,0.72,0.72,115000,84640,-0.12,6
107/08/16,0.78,0.78,0.78,0.78,2000,1560,0.06,2
107/08/17,0.81,0.83,0.77,0.77,110000,87700,-0.01,3
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.89,0.89,0.89,0.89,30000,26700,0.00,2
107/08/22,0.87,0.87,0.87,0.87,12000,10440,-0.02,1
107/08/23,0.79,0.79,0.79,0.79,30000,23700,-0.08,1
107/08/24,0.74,0.75,0.74,0.75,542000,406200,-0.04,5
107/08/27,0.77,0.81,0.76,0.81,699000,538410,0.06,8
107/08/28,0.86,0.91,0.86,0.91,213000,183880,0.10,4
107/08/29,0.91,0.91,0.91,0.91,30000,27300,0.00,1
107/08/30,0.90,0.90,0.90,0.90,1000,900,-0.01,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.90,0.92,0.90,0.92,15000,13600,0.00,2
107/09/05,0.95,0.97,0.95,0.96,505000,489780,0.04,3
107/09/06,0.78,0.80,0.73,0.80,596000,461480,-0.16,9
107/09/07,0.79,0.82,0.78,0.82,226000,179150,0.02,7
107/09/10,0.82,0.82,0.62,0.64,116000,79670,-0.18,8
107/09/11,0.68,0.68,0.68,0.68,10000,6800,0.04,1
107/09/12,0.64,0.64,0.57,0.57,59000,35400,-0.11,6
107/09/13,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
107/09/14,0.60,0.64,0.60,0.64,35000,21550,0.09,4
107/09/17,0.61,0.62,0.60,0.60,122000,73940,-0.04,3
107/09/18,0.53,0.53,0.40,0.40,106000,48790,-0.20,14
107/09/19,0.40,0.41,0.40,0.40,62000,24850,0.00,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.26,0.26,0.26,0.26,31000,8060,0.00,1
107/09/25,0.34,0.34,0.34,0.34,31000,10540,0.08,1
107/09/26,0.35,0.35,0.35,0.35,20000,7000,0.01,2
107/09/27,0.35,0.38,0.35,0.37,90000,33000,0.02,3
107/09/28,0.37,0.37,0.33,0.33,90000,30100,-0.04,3
107/10/01,0.32,0.32,0.32,0.32,20000,6400,-0.01,2
107/10/02,0.35,0.35,0.35,0.35,10000,3500,0.03,1
107/10/03,0.36,0.36,0.33,0.33,20000,6900,-0.02,2
107/10/04,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
107/10/05,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.18,0.18,0.17,0.17,30000,5300,0.00,2
107/10/12,0.20,0.20,0.19,0.19,37000,7300,0.02,2
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,0.19,0.19,0.19,0.19,6000,1140,0.00,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.18,0.18,0.18,0.18,3000,540,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
