107/06/08,1.21,1.21,1.21,1.21,20000,24200,-0.15,2
107/06/11,1.24,1.28,1.22,1.25,1171000,1460060,0.04,15
107/06/12,1.21,1.21,1.14,1.14,759000,901020,-0.11,11
107/06/13,1.14,1.14,1.09,1.13,1051000,1167190,-0.01,20
107/06/14,1.10,1.14,1.10,1.10,919000,1035560,-0.03,17
107/06/15,1.13,1.16,1.11,1.12,543000,618940,0.02,12
107/06/19,1.09,1.16,1.08,1.12,711000,782150,0.00,14
107/06/20,1.17,1.17,1.10,1.10,70000,81620,-0.02,2
107/06/21,1.10,1.10,1.10,1.10,20000,22000,0.00,1
107/06/22,1.06,1.06,1.03,1.03,228000,235440,-0.07,2
107/06/25,1.04,1.06,0.97,0.97,518000,543100,-0.06,15
107/06/26,0.92,0.95,0.92,0.95,610000,562410,-0.02,12
107/06/27,0.99,0.99,0.96,0.96,938000,913560,0.01,9
107/06/28,0.88,0.88,0.87,0.87,596000,520600,-0.09,6
107/06/29,0.89,0.91,0.87,0.91,717000,637350,0.04,10
107/07/02,0.93,0.94,0.89,0.89,633000,585910,-0.02,15
107/07/03,0.89,0.90,0.85,0.85,626000,551910,-0.04,28
107/07/04,0.80,0.80,0.75,0.75,560000,439330,-0.10,17
107/07/05,0.79,0.82,0.79,0.79,673000,544540,0.04,16
107/07/06,0.81,0.81,0.77,0.77,509000,409010,-0.02,7
107/07/09,0.79,0.79,0.79,0.79,208000,164320,0.02,2
107/07/10,0.89,0.95,0.88,0.95,3079000,2830480,0.16,36
107/07/11,0.87,0.90,0.85,0.89,2867000,2520570,-0.06,35
107/07/12,0.90,0.92,0.90,0.92,110000,100520,0.03,5
107/07/13,0.94,0.94,0.91,0.91,110000,103070,-0.01,3
107/07/16,0.93,0.95,0.93,0.93,580000,545360,0.02,7
107/07/17,0.93,1.05,0.93,1.02,2430000,2315850,0.09,34
107/07/18,1.02,1.02,0.97,0.99,1912000,1915810,-0.03,27
107/07/19,0.99,1.00,0.98,0.98,236000,233820,-0.01,5
107/07/20,1.08,1.09,1.03,1.03,541000,580460,0.05,8
107/07/23,1.00,1.04,0.98,1.03,942000,953680,0.00,10
107/07/24,1.01,1.02,1.01,1.02,851000,862400,-0.01,9
107/07/25,1.03,1.06,1.03,1.03,1224000,1277560,0.01,19
107/07/26,1.03,1.03,0.99,0.99,1581000,1597170,-0.04,12
107/07/27,0.99,1.01,0.97,0.97,613000,607070,-0.02,6
107/07/30,0.89,0.89,0.89,0.89,10000,8900,-0.08,1
107/07/31,0.91,0.92,0.91,0.92,416000,380640,0.03,6
107/08/01,0.93,0.95,0.92,0.94,1189000,1111490,0.02,18
107/08/02,0.95,0.95,0.91,0.91,662000,622740,-0.03,14
107/08/03,0.93,0.93,0.93,0.93,115000,106950,0.02,2
107/08/06,0.95,1.04,0.95,1.03,1441000,1406000,0.10,20
107/08/07,0.97,0.97,0.95,0.95,1282000,1231430,-0.08,19
107/08/08,0.97,1.00,0.96,0.97,1457000,1425780,0.02,20
107/08/09,0.98,0.98,0.88,0.89,1621000,1542320,-0.08,30
107/08/10,0.84,0.84,0.82,0.82,263000,218370,-0.07,5
107/08/13,0.79,0.79,0.76,0.76,113000,89120,-0.06,2
