107/08/29,1.54,1.58,1.54,1.58,85000,133300,-0.02,2
107/08/30,1.63,1.63,1.62,1.62,123000,200110,0.04,3
107/08/31,1.60,1.81,1.58,1.81,560000,958810,0.19,21
107/09/03,1.71,1.75,1.68,1.68,532000,904960,-0.13,30
107/09/04,1.75,1.81,1.75,1.76,347000,616710,0.08,19
107/09/05,1.80,2.10,1.74,1.95,1190000,2295860,0.19,71
107/09/06,1.89,2.04,1.84,2.01,924000,1735180,0.06,51
107/09/07,1.96,1.96,1.85,1.85,86000,166820,-0.16,9
107/09/10,1.36,1.36,1.36,1.36,100000,136000,-0.49,1
107/09/11,1.32,1.37,1.25,1.25,294000,392890,-0.11,11
107/09/12,1.27,1.32,1.20,1.32,330000,422450,0.07,17
107/09/13,1.36,1.40,1.33,1.34,313000,425550,0.02,13
107/09/14,1.38,1.52,1.35,1.52,787000,1123670,0.18,30
107/09/17,1.48,1.63,1.43,1.61,1234000,1897740,0.09,61
107/09/18,1.50,1.56,1.49,1.52,535000,808420,-0.09,32
107/09/19,1.47,1.55,1.45,1.55,459000,697440,0.03,18
107/09/20,1.65,1.65,1.45,1.45,556000,875260,-0.10,38
107/09/21,1.45,1.54,1.43,1.54,345000,510950,0.09,9
107/09/25,1.45,1.59,1.45,1.52,466000,714500,-0.02,11
107/09/26,1.48,1.57,1.48,1.53,362000,559910,0.01,10
107/09/27,1.45,1.50,1.42,1.50,174000,254770,-0.03,8
107/09/28,1.37,1.37,1.12,1.21,234000,280140,-0.29,12
107/10/01,1.42,1.61,1.42,1.61,170000,246670,0.40,11
107/10/02,1.78,1.90,1.74,1.83,222000,396490,0.22,15
107/10/03,1.74,1.79,1.74,1.74,227000,396710,-0.09,12
107/10/04,1.76,1.90,1.75,1.83,424000,784670,0.09,20
107/10/05,1.61,1.64,1.31,1.31,313000,497110,-0.52,30
107/10/08,1.24,1.24,1.15,1.15,104000,127430,-0.16,6
107/10/09,1.21,1.25,1.04,1.04,77000,89820,-0.11,7
107/10/11,0.70,0.72,0.70,0.70,47000,33220,-0.34,6
107/10/12,0.71,0.77,0.70,0.77,243000,175630,0.07,5
107/10/15,0.80,1.07,0.79,1.02,880000,852690,0.25,30
107/10/16,1.05,1.11,1.05,1.07,638000,699360,0.05,27
107/10/17,1.26,1.29,1.20,1.22,87000,107030,0.15,6
107/10/18,1.28,1.42,1.28,1.31,798000,1056570,0.09,24
107/10/19,1.18,1.27,1.17,1.22,1286000,1571110,-0.09,47
107/10/22,1.25,1.39,1.25,1.39,1306000,1713890,0.17,27
107/10/23,1.26,1.29,1.25,1.26,816000,1026260,-0.13,31
107/10/24,1.35,1.35,1.25,1.29,601000,757990,0.03,14
107/10/25,1.23,1.38,1.20,1.38,1171000,1513740,0.09,62
107/10/26,1.64,1.64,1.17,1.17,995000,1502490,-0.21,113
