107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.07,1.07,1.07,1.07,30000,32100,0.00,1
107/09/06,1.05,1.06,1.03,1.05,224000,231220,-0.02,9
107/09/07,1.06,1.15,1.00,1.00,711000,801840,-0.05,20
107/09/10,0.98,0.98,0.88,0.88,207000,192620,-0.12,11
107/09/11,0.84,0.84,0.84,0.84,50000,42000,-0.04,1
107/09/12,0.81,0.81,0.81,0.81,25000,20250,-0.03,1
107/09/13,0.84,0.87,0.84,0.85,941000,800570,0.04,15
107/09/14,0.90,0.90,0.89,0.89,949000,848900,0.04,6
107/09/17,0.87,0.87,0.86,0.86,109000,93830,-0.03,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.86,0.86,0.86,0.86,10000,8600,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.81,0.81,0.81,0.81,15000,12150,0.00,1
107/09/26,0.79,0.79,0.78,0.78,15000,11750,-0.03,4
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.71,0.71,0.71,0.71,15000,10650,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.73,0.73,0.73,0.73,50000,36500,0.00,1
107/10/05,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
107/10/08,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.46,0.46,0.46,0.46,25000,11500,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.47,0.47,0.45,0.45,21000,9670,0.00,2
107/10/17,0.50,0.50,0.50,0.50,10000,5000,0.05,1
107/10/18,0.50,0.52,0.50,0.52,49000,24580,0.02,3
107/10/19,0.47,0.51,0.47,0.51,104000,52880,-0.01,3
107/10/22,0.55,0.55,0.54,0.54,105000,56750,0.03,4
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.50,0.50,0.50,0.50,15000,7500,0.00,1
107/10/25,0.43,0.44,0.42,0.44,95000,41250,-0.06,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.43,0.43,0.43,0.43,2000,860,0.00,1
107/11/01,0.49,0.50,0.49,0.50,55000,27360,0.07,3
107/11/02,0.49,0.49,0.49,0.49,12000,5880,-0.01,3
107/11/05,0.49,0.49,0.49,0.49,5000,2450,0.00,1
107/11/06,0.48,0.48,0.48,0.48,5000,2400,-0.01,1
107/11/07,0.48,0.48,0.48,0.48,29000,13920,0.00,1
107/11/08,0.49,0.53,0.49,0.53,139000,72000,0.05,6
107/11/09,0.52,0.52,0.52,0.52,10000,5200,-0.01,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.50,0.50,0.50,0.50,20000,10000,0.00,1
107/11/20,0.51,0.51,0.51,0.51,20000,10200,0.01,1
107/11/21,0.50,0.50,0.50,0.50,47000,23500,-0.01,1
107/11/22,0.49,0.53,0.49,0.49,402000,203580,-0.01,10
107/11/23,0.46,0.53,0.46,0.52,400000,200350,0.03,22
107/11/26,0.55,0.58,0.53,0.56,585000,324430,0.04,24
107/11/27,0.54,0.62,0.54,0.62,345000,199470,0.06,13
107/11/28,0.58,0.63,0.58,0.62,934000,569780,0.00,31
107/11/29,0.64,0.71,0.64,0.65,277000,186800,0.03,11
107/11/30,0.64,0.76,0.62,0.69,464000,309640,0.04,29
107/12/03,0.73,0.73,0.70,0.71,302000,215320,0.02,24
107/12/04,0.68,0.71,0.68,0.71,120000,81900,0.00,4
107/12/05,0.66,0.66,0.62,0.62,215000,137050,-0.09,14
107/12/06,0.55,0.55,0.54,0.54,35000,19150,-0.08,2
107/12/07,0.55,0.63,0.55,0.63,231000,132210,0.09,8
107/12/10,0.58,0.59,0.53,0.53,207000,114780,-0.10,7
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.43,0.43,0.43,0.43,30000,12900,0.00,2
107/12/22,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
107/12/23,0.84,0.84,0.84,0.84,50000,42000,-0.04,1
107/12/24,0.45,0.45,0.45,0.45,20000,9000,0.04,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/01/08,0.26,0.26,0.26,0.26,100000,26000,-0.04,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.18,0.18,0.18,0.18,10000,1800,0.00,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.16,0.16,0.16,0.16,300000,48000,0.00,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
