108/03/28,2.48,2.50,2.48,2.50,51000,127300,0.28,7
108/03/29,2.37,2.39,2.33,2.34,60000,142090,-0.16,5
108/04/01,2.42,2.63,2.42,2.57,457000,1176420,0.23,45
108/04/02,3.04,3.04,2.70,2.86,562000,1587270,0.29,30
108/04/03,2.96,2.96,2.82,2.83,135000,388610,-0.03,12
108/04/08,2.99,2.99,2.82,2.82,42000,119800,-0.01,3
108/04/09,2.88,2.93,2.88,2.93,84000,244420,0.11,3
108/04/10,2.87,2.98,2.85,2.98,179000,522370,0.05,8
108/04/11,2.99,2.99,2.92,2.92,137000,404160,-0.06,11
108/04/12,2.77,2.77,2.72,2.72,22000,60430,-0.20,3
108/04/15,2.76,2.84,2.76,2.84,29000,81430,0.12,5
108/04/16,2.72,2.88,2.72,2.88,60000,169680,0.04,3
108/04/17,3.06,3.52,3.03,3.52,308000,1030400,0.64,16
108/04/18,3.54,3.61,3.34,3.52,271000,948800,0.00,35
108/04/19,3.40,3.50,3.40,3.50,53000,185200,-0.02,3
108/04/22,3.55,3.55,3.50,3.50,50000,176700,0.00,6
108/04/23,3.42,3.45,3.42,3.44,65000,222660,-0.06,5
108/04/24,3.32,3.32,3.10,3.10,61000,198200,-0.34,9
108/04/25,3.00,3.10,2.98,3.10,12000,36380,0.00,3
108/04/26,3.09,3.23,3.07,3.16,19000,59150,0.06,5
108/04/29,3.00,3.00,2.78,2.78,27000,77840,-0.38,4
108/04/30,2.80,2.95,2.80,2.95,7000,19750,0.17,2
108/05/02,2.91,2.94,2.74,2.79,64000,186060,-0.16,6
108/05/03,2.67,2.91,2.64,2.91,185000,516360,0.12,11
108/05/06,2.61,2.80,2.50,2.80,138000,356320,-0.11,15
108/05/07,2.74,2.74,2.66,2.69,14000,37410,-0.11,3
108/05/08,2.43,2.62,2.43,2.60,19000,49350,-0.09,5
108/05/09,2.42,2.42,2.40,2.40,12000,28980,-0.20,2
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,2.29,2.29,2.29,2.29,1000,2290,0.00,1
108/05/14,1.96,2.03,1.96,2.03,63000,123630,-0.26,4
108/05/15,2.03,2.22,2.02,2.22,65000,132960,0.19,10
108/05/16,2.36,2.39,2.36,2.39,127000,301220,0.17,8
108/05/17,2.20,2.24,1.84,1.84,127000,254800,-0.55,13
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.31,1.32,1.31,1.32,14000,18440,0.00,2
108/05/22,1.39,1.39,1.39,1.39,4000,5560,0.07,1
108/05/23,0.97,0.98,0.97,0.98,15000,14650,-0.41,2
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.93,0.93,0.93,0.93,120000,111600,0.00,3
108/05/28,0.94,0.96,0.94,0.94,158000,149420,0.01,7
108/05/29,0.85,0.85,0.85,0.85,48000,40800,-0.09,1
108/05/30,0.92,0.92,0.92,0.92,1000,920,0.07,1
108/05/31,1.00,1.06,1.00,1.06,71000,73060,0.14,5
108/06/03,0.91,1.06,0.89,1.06,177000,171770,0.00,8
108/06/04,1.00,1.00,1.00,1.00,100000,100000,-0.06,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.99,0.99,0.99,0.99,18000,17820,0.00,1
108/06/11,0.98,1.03,0.98,1.03,219000,221030,0.04,7
108/06/12,0.99,1.04,0.96,1.03,315000,313910,0.00,12
108/06/13,0.96,1.02,0.95,1.02,224000,222960,-0.01,9
108/06/14,0.95,0.96,0.95,0.95,301000,287250,-0.07,7
108/06/17,0.86,0.88,0.83,0.84,70000,59900,-0.11,5
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.84,1.15,0.84,1.13,587000,587760,0.00,31
108/06/20,1.08,1.22,1.04,1.20,606000,686560,0.07,34
108/06/21,1.21,1.25,1.19,1.19,108000,130630,-0.01,11
108/06/24,1.12,1.12,1.12,1.12,19000,21280,-0.07,1
108/06/25,1.04,1.04,1.04,1.04,5000,5200,-0.08,1
108/06/26,0.96,1.01,0.96,1.00,79000,77860,-0.04,5
108/06/27,1.15,1.15,1.09,1.11,146000,159950,0.11,4
108/06/28,1.09,1.09,1.06,1.06,100000,107200,-0.05,7
108/07/01,1.35,1.69,1.35,1.55,272000,417340,0.49,17
108/07/02,1.53,1.53,1.38,1.42,208000,299730,-0.13,19
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.49,1.59,1.38,1.38,124000,178880,0.00,6
108/07/05,1.51,1.59,1.42,1.42,124000,190930,0.04,17
108/07/08,1.38,1.38,1.22,1.22,55000,74770,-0.20,9
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.26,1.46,1.26,1.46,122000,159360,0.00,12
108/07/11,1.45,1.81,1.45,1.69,285000,448750,0.23,34
108/07/12,1.61,1.62,1.55,1.59,158000,250210,-0.10,18
108/07/15,1.63,1.79,1.63,1.79,82000,145760,0.20,6
108/07/16,1.81,1.84,1.76,1.84,131000,236910,0.05,13
108/07/17,1.62,1.62,1.50,1.50,45000,70600,-0.34,9
108/07/18,1.57,1.57,1.57,1.57,13000,20410,0.07,2
108/07/19,1.84,1.97,1.82,1.97,113000,210760,0.40,12
108/07/22,1.89,1.93,1.84,1.93,114000,214580,-0.04,10
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.85,1.85,1.85,1.85,50000,92500,0.00,1
108/07/26,1.79,1.81,1.67,1.71,62000,109820,-0.14,5
108/07/29,1.66,1.71,1.66,1.71,49000,83340,0.00,6
108/07/30,1.66,1.71,1.66,1.71,52000,87060,0.00,4
108/07/31,1.72,1.74,1.72,1.74,11000,19060,0.03,2
108/08/01,1.58,1.78,1.58,1.58,119000,193770,-0.16,6
108/08/02,1.54,1.64,1.25,1.64,203000,300450,0.06,14
108/08/05,1.46,1.53,1.39,1.50,114000,163370,-0.14,12
108/08/06,1.23,1.46,1.23,1.41,131000,172930,-0.09,6
108/08/07,1.42,1.50,1.42,1.50,160000,235330,0.09,13
108/08/08,1.48,1.48,1.43,1.43,86000,124600,-0.07,8
108/08/12,1.37,1.43,1.37,1.43,53000,75610,0.00,2
108/08/13,1.45,1.50,1.45,1.45,115000,167250,0.02,3
108/08/14,1.48,1.78,1.48,1.78,507000,849340,0.33,21
108/08/15,1.48,1.51,1.40,1.40,352000,514190,-0.38,23
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.64,1.76,1.64,1.76,80000,137600,0.00,9
108/08/20,1.69,1.70,1.69,1.70,171000,290300,-0.06,4
108/08/21,1.77,1.79,1.68,1.68,132000,229970,-0.02,14
108/08/22,1.89,2.01,1.85,1.85,93000,177890,0.17,7
108/08/23,2.05,2.05,1.96,1.98,93000,185540,0.13,8
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.52,1.52,1.52,1.52,100000,152000,0.00,1
108/08/29,1.53,1.63,1.48,1.63,152000,234380,0.11,8
108/08/30,1.78,1.97,1.78,1.97,63000,115370,0.34,4
