108/01/23,1.00,1.02,1.00,1.02,413000,421000,-0.04,9
108/01/24,1.04,1.04,1.02,1.02,543000,560860,0.00,5
108/01/25,1.06,1.06,1.05,1.05,598000,631180,0.03,14
108/01/28,1.09,1.11,1.07,1.07,353000,388690,0.02,7
108/01/29,1.03,1.03,1.03,1.03,25000,25750,-0.04,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.06,1.06,1.06,1.06,31000,32860,0.00,6
108/02/12,1.09,1.15,1.07,1.15,473000,535970,0.09,26
108/02/13,1.17,1.18,1.14,1.16,473000,543220,0.01,27
108/02/14,1.17,1.23,1.15,1.15,266000,316030,-0.01,17
108/02/15,1.13,1.14,1.09,1.09,364000,402580,-0.06,24
108/02/18,1.14,1.19,1.14,1.19,352000,411920,0.10,11
108/02/19,1.22,1.36,1.21,1.35,803000,1031500,0.16,31
108/02/20,1.36,1.36,1.31,1.32,643000,853240,-0.03,28
108/02/21,1.30,1.31,1.30,1.31,103000,134900,-0.01,13
108/02/22,1.34,1.36,1.34,1.34,124000,166260,0.03,9
108/02/25,1.35,1.39,1.33,1.33,320000,434970,-0.01,12
108/02/26,1.34,1.35,1.29,1.34,268000,356640,0.01,12
108/02/27,1.31,1.31,1.30,1.30,49000,63900,-0.04,3
108/03/04,1.26,1.30,1.26,1.30,43000,55200,0.00,3
108/03/05,1.31,1.35,1.31,1.35,200000,266000,0.05,2
108/03/06,1.29,1.31,1.28,1.31,350000,452300,-0.04,8
108/03/07,1.27,1.27,1.25,1.25,120000,150700,-0.06,7
108/03/08,1.12,1.12,1.12,1.12,70000,78400,-0.13,1
108/03/11,1.15,1.15,1.15,1.15,100000,115000,0.03,1
108/03/12,1.21,1.25,1.20,1.25,130000,156900,0.10,12
108/03/13,1.18,1.18,1.17,1.17,30000,35200,-0.08,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.09,1.09,1.09,1.09,100000,109000,0.00,2
108/03/18,1.12,1.13,1.11,1.13,100000,111840,0.04,3
108/03/19,1.21,1.21,1.21,1.21,28000,33880,0.08,2
108/03/20,1.19,1.19,1.19,1.19,28000,33320,-0.02,2
108/03/21,1.23,1.23,1.23,1.23,150000,184500,0.04,1
108/03/22,1.25,1.25,1.22,1.22,150000,184900,-0.01,8
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.11,1.20,1.11,1.20,377000,431490,0.00,10
108/03/28,1.16,1.20,1.16,1.16,361000,424290,-0.04,10
108/03/29,1.24,1.38,1.24,1.37,14000,18920,0.21,5
108/04/01,1.55,1.68,1.55,1.62,178000,286610,0.25,10
108/04/02,1.76,1.83,1.71,1.78,171000,299000,0.16,18
108/04/03,1.82,1.84,1.81,1.84,166000,301380,0.06,5
108/04/08,1.92,2.00,1.89,1.98,121000,233990,0.14,8
108/04/09,1.89,1.89,1.81,1.82,79000,145780,-0.16,9
108/04/10,1.77,1.89,1.77,1.89,29000,52730,0.07,3
108/04/11,1.91,1.91,1.90,1.90,30000,57100,0.01,3
108/04/12,1.96,2.07,1.96,2.00,115000,231100,0.10,12
108/04/15,2.02,2.02,1.91,1.94,102000,199700,-0.06,11
108/04/16,2.19,2.19,2.07,2.10,15000,32470,0.16,5
108/04/17,2.04,2.06,2.04,2.05,23000,46970,-0.05,4
108/04/18,1.87,1.87,1.87,1.87,1000,1870,-0.18,1
