108/03/06,2.29,2.34,2.29,2.34,56000,129340,0.00,2
108/03/07,2.21,2.22,2.16,2.17,100000,218430,-0.17,7
108/03/08,1.94,2.06,1.94,2.04,54000,106380,-0.13,9
108/03/11,2.11,2.31,2.11,2.23,191000,426220,0.19,14
108/03/12,2.26,2.33,2.19,2.23,344000,775110,0.00,31
108/03/13,2.21,2.23,2.04,2.04,163000,352310,-0.19,15
108/03/14,2.19,2.30,2.19,2.30,488000,1102610,0.26,25
108/03/15,2.40,2.64,2.33,2.48,728000,1799920,0.18,64
108/03/18,2.48,2.85,2.44,2.62,471000,1232690,0.14,43
108/03/19,2.68,2.91,2.62,2.85,596000,1647430,0.23,41
108/03/20,2.91,3.11,2.91,3.09,339000,1026690,0.24,27
108/03/21,2.82,3.00,2.82,2.98,48000,140460,-0.11,5
108/03/22,3.16,3.16,2.82,2.82,78000,236120,-0.16,6
108/03/25,2.69,2.84,2.69,2.84,73000,204800,0.02,8
108/03/26,3.08,3.08,2.82,2.82,74000,216400,-0.02,4
108/03/27,2.73,3.08,2.73,3.02,278000,824300,0.20,15
108/03/28,3.12,3.18,3.00,3.10,539000,1664460,0.08,31
108/03/29,3.33,3.33,2.88,2.88,302000,929020,-0.22,31
108/04/01,2.84,2.90,2.73,2.73,12000,34160,-0.15,3
108/04/02,2.73,2.73,2.67,2.73,32000,85740,0.00,4
108/04/03,2.79,2.79,2.69,2.71,68000,185900,-0.02,5
108/04/08,2.67,2.69,2.67,2.69,43000,115290,-0.02,4
108/04/09,2.65,2.67,2.65,2.67,89000,236730,-0.02,5
108/04/10,2.52,2.59,2.50,2.54,202000,515570,-0.13,13
108/04/11,2.57,2.61,2.34,2.34,188000,476620,-0.20,19
108/04/12,2.27,2.27,2.11,2.16,37000,81030,-0.18,7
108/04/15,2.14,2.14,2.14,2.14,24000,51360,-0.02,2
108/04/16,2.14,2.19,2.14,2.19,26000,56570,0.05,5
108/04/17,2.23,2.23,2.06,2.07,24000,51680,-0.12,9
108/04/18,2.05,2.05,1.95,1.95,29000,57560,-0.12,5
108/04/19,1.89,2.00,1.86,1.86,54000,107530,-0.09,3
108/04/22,1.92,2.02,1.92,1.97,85000,169650,0.11,7
108/04/23,1.79,1.79,1.62,1.62,17000,29060,-0.35,5
108/04/24,1.69,1.85,1.69,1.82,202000,358250,0.20,9
108/04/25,1.83,1.83,1.72,1.78,226000,398910,-0.04,20
108/04/26,1.63,1.64,1.57,1.57,84000,134960,-0.21,4
108/04/29,1.40,1.40,1.40,1.40,4000,5600,-0.17,1
108/04/30,1.45,1.48,1.45,1.48,57000,83830,0.08,3
108/05/02,1.45,1.58,1.45,1.58,221000,339730,0.10,8
108/05/03,1.44,1.52,1.39,1.52,278000,404950,-0.06,19
108/05/06,1.37,1.41,1.22,1.22,121000,166930,-0.30,9
108/05/07,1.29,1.64,1.26,1.64,443000,642240,0.42,13
108/05/08,1.38,1.52,1.35,1.42,429000,616970,-0.22,22
108/05/09,1.49,1.49,1.28,1.28,15000,19830,-0.14,3
108/05/10,1.34,1.37,1.34,1.37,112000,150440,0.09,2
108/05/13,1.23,1.26,1.04,1.04,152000,179910,-0.33,8
108/05/14,0.88,0.96,0.88,0.96,142000,134010,-0.08,4
108/05/15,1.04,1.29,1.04,1.29,221000,266350,0.33,17
