108/03/13,1.74,1.74,1.74,1.74,34000,59160,-0.05,1
108/03/14,1.75,1.75,1.75,1.75,1000,1750,+0.01,1
108/03/15,1.77,1.94,1.77,1.92,102000,187280,+0.17,11
108/03/18,1.98,2.08,1.93,2.04,196000,390990,+0.12,34
108/03/19,2.12,2.12,1.96,1.96,100000,206130,-0.08,17
108/03/20,1.89,1.89,1.88,1.88,33000,62110,-0.08,3
108/03/21,1.91,1.97,1.91,1.97,111000,214980,+0.09,4
108/03/22,1.96,1.96,1.86,1.86,92000,178050,-0.11,12
108/03/25,1.75,1.87,1.75,1.87,25000,45900,+0.01,5
108/03/26,1.91,1.91,1.87,1.88,7000,13240,+0.01,6
108/03/27,1.89,2.05,1.89,2.00,175000,338730,+0.12,15
108/03/28,1.92,1.95,1.90,1.93,137000,263490,-0.07,18
108/03/29,1.94,2.12,1.94,2.10,234000,476410,+0.17,16
108/04/01,2.22,2.22,2.07,2.14,214000,454320,+0.04,33
108/04/02,2.35,2.61,2.35,2.40,268000,668130,+0.26,15
108/04/03,2.35,2.46,2.35,2.37,330000,786630,-0.03,23
108/04/08,2.24,2.26,2.15,2.15,129000,289030,-0.22,8
108/04/09,2.36,2.52,2.33,2.33,318000,773700,+0.18,16
108/04/10,2.16,2.23,2.14,2.16,232000,510230,-0.17,16
108/04/11,2.18,2.18,2.00,2.04,238000,503720,-0.12,13
108/04/12,2.02,2.06,1.92,1.94,235000,471220,-0.10,10
108/04/15,1.94,2.15,1.94,2.15,260000,531440,+0.21,10
108/04/16,2.08,2.35,2.05,2.35,634000,1409180,+0.20,26
108/04/17,2.33,2.33,2.19,2.22,461000,1042300,-0.13,29
108/04/18,2.28,2.38,2.08,2.10,409000,921350,-0.12,18
108/04/19,2.16,2.30,2.15,2.30,301000,665150,+0.20,20
108/04/22,2.34,2.38,2.23,2.25,244000,558750,-0.05,24
108/04/23,2.19,2.19,2.11,2.11,138000,293780,-0.14,7
108/04/24,2.12,2.12,2.11,2.12,12000,25390,+0.01,3
108/04/25,2.30,2.32,2.20,2.20,117000,268700,+0.08,9
