108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.09,1.09,1.09,1.09,5000,5450,-0.27,1
108/01/15,1.13,1.13,1.13,1.13,5000,5650,+0.04,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.08,1.11,1.08,1.11,105000,113550,+0.08,2
108/01/22,1.02,1.11,1.02,1.07,305000,327130,-0.04,8
108/01/23,1.02,1.04,1.00,1.04,49000,50020,-0.03,3
108/01/24,1.08,1.08,1.03,1.03,17000,17900,-0.01,3
108/01/25,1.14,1.20,1.14,1.20,35000,41100,+0.17,3
108/01/28,1.38,1.41,1.31,1.31,387000,543260,+0.11,12
108/01/29,1.21,1.22,1.17,1.22,411000,493010,-0.09,5
108/01/30,1.29,1.33,1.29,1.33,472000,621790,+0.11,11
108/02/11,1.37,1.37,1.35,1.35,205000,278750,+0.02,3
108/02/12,1.50,1.68,1.50,1.68,180000,285630,+0.33,9
108/02/13,1.70,2.08,1.70,2.08,141000,252640,+0.40,5
108/02/14,2.02,2.25,2.02,2.25,147000,322290,+0.17,3
108/02/15,2.22,2.22,2.22,2.22,1000,2220,-0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.16,2.17,2.12,2.13,111000,238650,-0.09,11
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.06,2.06,2.01,2.03,150000,307600,-0.13,15
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.88,1.91,1.84,1.84,440000,817900,-0.13,8
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.90,1.90,1.77,1.77,415000,760450,-0.11,13
108/03/05,1.67,1.67,1.67,1.67,42000,70140,-0.10,4
108/03/06,1.75,1.75,1.75,1.75,15000,26250,+0.08,1
108/03/07,1.68,1.68,1.45,1.45,415000,645250,-0.30,9
108/03/08,1.44,1.46,1.43,1.46,40000,57600,+0.01,4
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.52,1.52,1.42,1.42,260000,383900,-0.06,16
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.33,1.33,1.28,1.28,212000,273860,-0.06,12
108/03/15,1.31,1.35,1.29,1.35,70000,93000,+0.07,4
108/03/18,1.36,1.36,1.36,1.36,30000,40800,+0.01,1
108/03/19,1.44,1.48,1.44,1.48,28000,40740,+0.12,5
108/03/20,1.57,1.57,1.51,1.51,171000,260590,+0.03,9
108/03/21,1.47,1.47,1.41,1.41,120000,172100,-0.10,6
108/03/22,1.38,1.38,1.38,1.38,200000,276000,-0.03,3
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.27,1.27,1.24,1.24,405000,506700,-0.01,7
108/03/27,1.21,1.21,1.21,1.21,18000,21780,-0.03,1
108/03/28,1.29,1.29,1.26,1.26,102000,130020,+0.05,2
108/03/29,1.24,1.28,1.24,1.28,445000,561100,+0.02,6
108/04/01,1.50,1.55,1.50,1.55,56000,85550,+0.27,3
108/04/02,1.67,1.67,1.67,1.67,6000,10020,+0.12,1
108/04/03,1.62,1.68,1.62,1.68,318000,528240,+0.01,8
108/04/08,1.81,1.81,1.81,1.81,88000,159280,+0.13,1
108/04/09,2.06,2.06,2.03,2.03,110000,224800,+0.22,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.82,1.88,1.82,1.88,160000,294800,-0.04,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.69,1.69,1.69,1.69,50000,84500,+0.10,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.86,1.86,1.86,1.86,100000,186000,+0.09,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
