108/07/04,1.36,1.36,1.36,1.36,53000,72080,+0.08,3
108/07/05,1.43,1.43,1.36,1.36,6000,8370,0.00,2
108/07/08,1.42,1.48,1.42,1.43,51000,74800,+0.07,4
108/07/09,1.38,1.38,1.30,1.30,40000,54350,-0.13,4
108/07/10,1.27,1.33,1.24,1.33,57000,72840,+0.03,6
108/07/11,1.44,1.50,1.44,1.48,375000,550020,+0.15,14
108/07/12,1.53,1.53,1.42,1.42,196000,298990,-0.06,8
108/07/15,1.47,1.57,1.47,1.57,152000,229830,+0.15,7
108/07/16,1.64,1.64,1.59,1.62,524000,848070,+0.05,16
108/07/17,1.67,1.74,1.66,1.67,407000,690970,+0.05,7
108/07/18,1.68,1.70,1.68,1.70,25000,42270,+0.03,3
108/07/19,1.59,1.59,1.59,1.59,6000,9540,-0.11,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.65,1.68,1.65,1.68,2000,3330,+0.09,2
108/07/24,1.78,1.78,1.78,1.78,6000,10680,+0.10,1
108/07/25,1.80,1.86,1.80,1.86,15000,27140,+0.08,3
108/07/26,1.80,1.80,1.80,1.80,8000,14400,-0.06,1
108/07/29,1.63,1.63,1.58,1.58,102000,161260,-0.22,2
108/07/30,1.61,1.61,1.34,1.34,164000,233470,-0.24,3
108/07/31,1.46,1.46,1.45,1.45,170000,248140,+0.11,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.29,1.29,1.29,1.29,5000,6450,-0.32,1
108/08/05,1.20,1.20,1.20,1.20,5000,6000,-0.09,1
108/08/06,0.99,1.01,0.99,1.01,20000,20000,-0.19,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.77,0.79,0.77,0.79,99000,78010,-0.07,2
108/08/12,0.63,0.63,0.63,0.63,89000,56070,-0.16,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.47,0.47,0.47,0.47,82000,38540,-0.11,2
108/08/16,0.53,0.53,0.53,0.53,67000,35510,+0.06,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.79,0.79,0.79,0.79,28000,22120,+0.08,1
108/08/21,0.70,0.70,0.70,0.70,28000,19600,-0.09,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.68,0.68,0.68,0.68,33000,22440,+0.01,1
108/08/26,0.51,0.51,0.48,0.48,35000,17790,-0.20,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.71,0.71,0.67,0.67,111000,77370,+0.02,3
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.66,0.69,0.66,0.68,175000,117430,+0.05,4
108/09/18,0.65,0.68,0.65,0.66,194000,128400,-0.02,5
108/09/19,0.73,0.74,0.73,0.74,150000,110000,+0.08,2
108/09/20,0.79,0.79,0.76,0.76,140000,107900,+0.02,4
108/09/23,0.78,0.78,0.78,0.78,114000,88920,+0.02,3
108/09/24,0.83,0.83,0.83,0.83,114000,94620,+0.05,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.69,0.75,0.69,0.75,108000,79520,+0.03,4
108/10/02,0.71,0.76,0.71,0.76,133000,95620,+0.01,5
108/10/03,0.71,0.85,0.71,0.85,278000,218890,+0.09,9
108/10/04,0.85,0.85,0.85,0.85,253000,215050,0.00,3
108/10/07,0.86,0.89,0.86,0.89,99000,87230,+0.04,6
108/10/08,0.79,0.79,0.74,0.74,94000,70670,-0.15,3
108/10/09,0.79,0.79,0.79,0.79,3000,2370,+0.05,1
108/10/14,1.05,1.22,1.05,1.22,23000,27250,+0.43,5
108/10/15,1.56,1.62,1.40,1.41,389000,588680,+0.19,14
108/10/16,1.54,1.54,1.48,1.49,254000,387500,+0.08,10
108/10/17,1.34,1.34,1.34,1.34,30000,40200,-0.15,1
108/10/18,1.43,1.60,1.43,1.45,85000,129080,+0.11,6
