107/07/16,0.85,0.86,0.83,0.83,231000,195960,+0.02,6
107/07/17,0.86,0.89,0.86,0.89,255000,224200,+0.06,8
107/07/18,0.92,0.92,0.88,0.88,16000,14170,-0.01,3
107/07/19,0.89,0.92,0.89,0.92,155000,141360,+0.04,6
107/07/20,0.91,0.91,0.86,0.86,175000,158250,-0.06,7
107/07/23,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
107/07/24,0.86,0.86,0.84,0.84,27000,22880,+0.05,2
107/07/25,0.88,0.90,0.88,0.90,409000,366960,+0.06,10
107/07/26,0.89,0.90,0.88,0.90,487000,436780,0.00,16
107/07/27,0.86,0.94,0.86,0.94,222000,200540,+0.04,7
107/07/30,0.88,0.88,0.84,0.84,132000,114290,-0.10,10
107/07/31,0.82,0.85,0.82,0.85,416000,345820,+0.01,6
107/08/01,0.81,0.84,0.81,0.84,569000,468500,-0.01,12
107/08/02,0.78,0.78,0.74,0.75,133000,101480,-0.09,21
107/08/03,0.80,0.83,0.79,0.83,171000,137620,+0.08,8
107/08/06,0.86,0.91,0.86,0.90,494000,425660,+0.07,10
107/08/07,0.89,0.89,0.83,0.83,351000,300870,-0.07,19
107/08/08,0.83,0.83,0.78,0.78,130000,103280,-0.05,10
107/08/09,0.77,0.82,0.77,0.81,211000,166060,+0.03,13
107/08/10,0.74,0.76,0.73,0.76,458000,344640,-0.05,22
107/08/13,0.81,0.85,0.63,0.64,505000,367440,-0.12,32
107/08/14,0.66,0.68,0.65,0.68,186000,124180,+0.04,15
107/08/15,0.63,0.63,0.60,0.60,100000,62390,-0.08,3
107/08/16,0.55,0.67,0.54,0.65,203000,127650,+0.05,7
107/08/17,0.66,0.66,0.65,0.66,133000,87640,+0.01,4
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.63,0.65,0.63,0.65,24000,15300,+0.06,4
107/08/22,0.62,0.63,0.62,0.63,167000,105110,-0.02,5
107/08/23,0.60,0.65,0.59,0.65,212000,131010,+0.02,9
107/08/24,0.63,0.63,0.61,0.61,55000,34230,-0.04,4
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.61,0.63,0.61,0.63,133000,83670,+0.03,4
107/08/29,0.65,0.75,0.64,0.74,227000,152830,+0.11,21
107/08/30,0.82,0.89,0.78,0.78,389000,321720,+0.04,19
107/08/31,0.74,0.84,0.72,0.84,347000,272990,+0.06,12
107/09/03,0.83,0.83,0.76,0.76,370000,297600,-0.08,39
107/09/04,0.78,0.87,0.78,0.83,217000,180080,+0.07,18
107/09/05,0.80,0.84,0.80,0.81,350000,287360,-0.02,9
107/09/06,0.76,0.84,0.73,0.84,378000,288990,+0.03,25
107/09/07,0.79,0.80,0.73,0.73,17000,12840,-0.11,3
107/09/10,0.70,0.70,0.62,0.62,26000,17720,-0.11,4
107/09/11,0.59,0.67,0.59,0.67,19000,12040,+0.05,5
107/09/12,0.64,0.64,0.61,0.61,21000,13230,-0.06,5
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.58,0.60,0.58,0.60,4000,2380,+0.03,2
107/09/17,0.56,0.57,0.56,0.57,93000,52120,-0.03,2
107/09/18,0.53,0.53,0.53,0.53,89000,47170,-0.04,3
107/09/19,0.45,0.45,0.45,0.45,30000,13500,-0.08,1
107/09/20,0.43,0.43,0.40,0.40,14000,5720,-0.05,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.16,0.16,0.16,0.16,18000,2880,-0.02,1
107/10/25,0.12,0.12,0.12,0.12,18000,2160,-0.04,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
