108/04/30,0.45,0.45,0.45,0.45,5000,2250,-0.15,2
108/05/02,0.48,0.50,0.47,0.49,45000,21990,0.04,6
108/05/03,0.51,0.52,0.51,0.51,164000,85070,0.02,7
108/05/06,0.48,0.49,0.47,0.48,279000,134200,-0.03,18
108/05/07,0.53,0.54,0.50,0.50,316000,165270,0.02,18
108/05/08,0.46,0.48,0.45,0.47,319000,150360,-0.03,18
108/05/09,0.49,0.49,0.43,0.43,274000,126240,-0.04,14
108/05/10,0.45,0.48,0.39,0.41,310000,132320,-0.02,10
108/05/13,0.44,0.44,0.41,0.43,115000,49560,0.02,5
108/05/14,0.38,0.38,0.37,0.37,98000,37210,-0.06,8
108/05/15,0.41,0.44,0.41,0.44,306000,131780,0.07,11
108/05/16,0.46,0.46,0.38,0.38,297000,119010,-0.06,14
108/05/17,0.37,0.37,0.33,0.34,255000,86360,-0.04,8
108/05/20,0.31,0.32,0.30,0.30,293000,90930,-0.04,4
108/05/21,0.32,0.33,0.30,0.33,127000,40760,0.03,7
108/05/22,0.34,0.34,0.31,0.31,16000,5040,-0.02,4
108/05/23,0.27,0.30,0.27,0.29,70000,20920,-0.02,4
108/05/24,0.31,0.31,0.31,0.31,2000,620,0.02,1
108/05/27,0.27,0.27,0.23,0.23,168000,41940,-0.08,8
108/05/28,0.23,0.28,0.23,0.28,168000,43520,0.05,8
108/05/29,0.25,0.27,0.25,0.26,145000,38500,-0.02,8
108/05/30,0.28,0.30,0.27,0.30,303000,83660,0.04,10
108/05/31,0.28,0.31,0.27,0.31,144000,41870,0.01,6
108/06/03,0.28,0.31,0.28,0.31,154000,43450,0.00,6
108/06/04,0.31,0.33,0.28,0.28,122000,37430,-0.03,8
108/06/05,0.28,0.29,0.28,0.29,15000,4300,0.01,2
108/06/06,0.27,0.27,0.24,0.24,152000,39680,-0.05,7
108/06/10,0.29,0.31,0.29,0.31,208000,63920,0.07,10
108/06/11,0.31,0.32,0.30,0.31,225000,69940,0.00,8
108/06/12,0.32,0.32,0.32,0.32,159000,50880,0.01,3
108/06/13,0.33,0.34,0.32,0.34,362000,119480,0.02,6
108/06/14,0.34,0.34,0.28,0.28,264000,76620,-0.06,8
108/06/17,0.27,0.27,0.26,0.26,600000,161300,-0.02,6
108/06/18,0.28,0.28,0.26,0.28,203000,56300,0.02,9
