107/09/21,2.18,2.18,1.85,1.85,57000,115090,-0.35,6
107/09/25,1.86,2.30,1.86,2.30,159000,342430,0.45,12
107/09/26,2.20,2.24,2.11,2.15,107000,229040,-0.15,13
107/09/27,2.20,2.25,1.97,1.97,27000,58330,-0.18,4
107/09/28,2.16,2.36,2.16,2.21,219000,490310,0.24,15
107/10/01,2.22,2.22,2.11,2.16,226000,484520,-0.05,11
107/10/02,1.91,1.91,1.91,1.91,100000,191000,-0.25,1
107/10/03,2.04,2.06,2.04,2.06,52000,106280,0.15,2
107/10/04,1.72,1.76,1.70,1.76,105000,182800,-0.30,11
107/10/05,1.77,1.86,1.51,1.52,56000,89420,-0.24,5
107/10/08,1.53,1.73,1.51,1.73,158000,267810,0.21,7
107/10/09,1.68,1.68,1.24,1.24,153000,249080,-0.49,12
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.68,0.73,0.68,0.73,101000,73680,0.00,2
107/10/25,0.61,0.61,0.60,0.60,100000,60100,-0.13,10
107/10/26,0.61,0.64,0.61,0.64,3000,1860,0.04,2
107/10/29,0.58,0.58,0.42,0.42,6000,2840,-0.22,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/11/02,0.50,0.50,0.50,0.50,6000,3000,0.03,2
107/11/05,0.49,0.51,0.49,0.50,38000,18710,0.00,3
107/11/06,0.56,0.58,0.56,0.57,31000,17760,0.07,4
107/11/07,0.53,0.53,0.53,0.53,100000,53000,-0.04,1
107/11/08,0.56,0.56,0.55,0.55,100000,55700,0.02,10
107/11/09,0.54,0.54,0.54,0.54,10000,5400,-0.01,2
107/11/12,0.59,0.70,0.57,0.70,235000,150380,0.16,9
107/11/13,0.53,0.62,0.50,0.62,328000,184420,-0.08,29
107/11/14,0.62,0.69,0.62,0.69,199000,131300,0.07,12
107/11/15,0.82,1.01,0.78,1.01,108000,86680,0.32,16
107/11/16,1.36,1.56,1.35,1.43,116000,171860,0.42,15
107/11/19,1.53,1.56,1.38,1.38,96000,139950,-0.05,11
107/11/20,1.36,1.55,1.36,1.47,88000,129380,0.09,15
107/11/21,1.40,1.53,1.40,1.45,103000,151270,-0.02,15
107/11/22,1.42,1.44,1.08,1.08,109000,136820,-0.37,10
107/11/23,1.08,1.11,0.96,1.11,34000,33630,0.03,9
107/11/26,1.13,1.13,0.98,0.98,61000,67070,-0.13,11
107/11/27,1.29,1.62,1.27,1.62,410000,573090,0.64,14
107/11/28,1.57,1.70,1.55,1.70,417000,664830,0.08,28
107/11/29,1.74,1.88,1.72,1.86,34000,60880,0.16,13
107/11/30,1.68,2.39,1.66,2.23,193000,382430,0.37,18
107/12/03,2.54,2.95,2.49,2.84,308000,817820,0.61,50
107/12/04,2.54,3.03,2.47,2.74,359000,1025410,-0.10,46
107/12/05,2.49,2.79,2.47,2.79,328000,846330,0.05,42
107/12/06,2.98,3.09,2.01,2.09,111000,320590,-0.70,21
107/12/07,2.32,3.03,2.30,3.03,119000,309520,0.94,21
107/12/10,3.26,4.06,3.12,3.34,505000,1798670,0.31,48
107/12/11,3.88,4.00,3.61,3.73,587000,2226300,0.39,56
107/12/12,4.01,4.01,3.32,3.40,302000,1086210,-0.33,40
107/12/13,3.04,3.06,2.74,2.74,110000,314760,-0.66,17
107/12/14,2.93,3.01,2.51,2.58,145000,414220,-0.16,31
107/12/17,2.66,2.98,2.31,2.51,176000,487200,-0.07,29
107/12/18,2.53,2.76,2.43,2.76,360000,947130,0.25,28
107/12/19,2.87,2.87,2.40,2.40,322000,895890,-0.36,34
