108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,2.31,2.44,2.31,2.44,242000,572470,+0.20,13
108/02/22,2.32,2.32,2.29,2.29,82000,188820,-0.15,14
108/02/25,2.35,2.49,2.35,2.49,226000,543150,+0.20,9
108/02/26,2.66,2.72,2.58,2.67,674000,1791660,+0.18,26
108/02/27,2.36,2.36,2.26,2.26,298000,692710,-0.41,14
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.12,2.12,2.12,2.12,5000,10600,-0.11,1
108/03/06,2.14,2.24,2.10,2.20,307000,674880,+0.08,9
108/03/07,2.19,2.19,2.15,2.15,292000,636000,-0.05,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,2.00,2.06,2.00,2.06,156000,314010,+0.09,6
108/03/12,2.13,2.22,2.10,2.22,477000,1033230,+0.16,24
108/03/13,2.15,2.20,2.12,2.20,521000,1129120,-0.02,12
108/03/14,2.15,2.15,2.10,2.10,200000,427090,-0.10,3
108/03/15,2.13,2.18,2.13,2.18,192000,416810,+0.08,11
108/03/18,2.33,2.36,2.22,2.25,250000,576820,+0.07,18
108/03/19,2.25,2.40,2.25,2.31,302000,703680,+0.06,11
108/03/20,2.33,2.33,2.25,2.25,263000,610520,-0.06,17
108/03/21,2.23,2.24,2.03,2.03,44000,96070,-0.22,10
108/03/22,2.06,2.06,2.01,2.01,28000,56980,-0.02,5
108/03/25,1.91,1.93,1.87,1.87,25000,47750,-0.14,3
108/03/26,1.96,1.96,1.96,1.96,20000,39200,+0.09,1
108/03/27,1.98,1.98,1.98,1.98,20000,39600,+0.02,2
108/03/28,2.00,2.09,2.00,2.08,113000,231510,+0.10,12
108/03/29,2.04,2.06,2.02,2.04,98000,199980,-0.04,6
108/04/01,2.06,2.06,2.06,2.06,5000,10300,+0.02,1
108/04/02,2.07,2.14,2.04,2.14,43000,89740,+0.08,5
108/04/03,2.12,2.12,2.05,2.05,43000,90230,-0.09,4
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.16,2.16,2.13,2.13,17000,36540,+0.09,3
108/04/11,2.04,2.04,2.04,2.04,17000,34680,-0.09,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.88,1.97,1.86,1.97,103000,194110,+0.13,11
108/04/16,2.02,2.02,1.95,1.95,120000,236500,-0.02,6
108/04/17,1.94,2.11,1.94,2.11,194000,390020,+0.16,18
108/04/18,2.14,2.16,2.13,2.13,140000,301300,+0.02,10
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.98,2.08,1.98,2.07,68000,138720,+0.11,7
108/04/23,2.03,2.03,1.96,1.96,31000,62320,-0.11,5
108/04/24,1.96,2.09,1.96,2.03,113000,232100,+0.07,13
108/04/25,1.93,1.97,1.91,1.94,118000,228260,-0.09,9
108/04/26,1.82,1.90,1.82,1.90,38000,70660,-0.04,3
108/04/29,1.80,1.81,1.77,1.77,40000,71800,-0.13,3
108/04/30,1.68,1.70,1.68,1.70,30000,50800,-0.07,2
108/05/02,1.51,1.51,1.48,1.48,12000,18060,-0.22,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.47,1.47,1.47,1.47,10000,14700,+0.04,1
108/05/08,1.34,1.41,1.34,1.41,50000,69700,-0.06,5
108/05/09,1.40,1.40,1.33,1.33,45000,62650,-0.08,2
108/05/10,1.28,1.28,1.28,1.28,5000,6400,-0.05,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.88,0.89,0.88,0.89,20000,17700,-0.03,2
108/05/15,0.97,0.97,0.97,0.97,20000,19400,+0.08,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.71,0.76,0.71,0.72,60000,43500,+0.01,6
108/05/23,0.67,0.67,0.67,0.67,60000,40200,-0.05,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.66,0.67,0.66,0.67,16000,10620,-0.01,2
108/05/30,0.67,0.67,0.67,0.67,16000,10720,0.00,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.63,0.63,0.63,0.63,20000,12600,+0.03,2
108/06/06,0.57,0.57,0.57,0.57,20000,11400,-0.06,1
108/06/10,0.64,0.77,0.64,0.77,90000,60700,+0.20,9
108/06/11,0.78,0.78,0.76,0.76,48000,37180,-0.01,3
108/06/12,0.66,0.67,0.66,0.67,78000,51680,-0.09,4
108/06/13,0.68,0.74,0.68,0.72,50000,35600,+0.05,5
108/06/14,0.70,0.70,0.66,0.66,40000,27600,-0.06,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.70,0.70,0.68,0.68,20000,13800,+0.02,3
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.76,0.78,0.72,0.72,70000,53250,+0.02,8
108/06/24,0.69,0.69,0.65,0.65,55000,37350,-0.07,4
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.70,0.77,0.69,0.77,75000,53450,+0.13,8
108/06/28,0.78,0.79,0.76,0.79,80000,61850,+0.02,5
108/07/01,0.83,0.90,0.83,0.90,60000,51800,+0.11,5
108/07/02,0.88,0.88,0.88,0.88,40000,35200,-0.02,2
108/07/03,0.93,0.93,0.86,0.86,20000,17900,-0.02,2
108/07/04,0.90,0.90,0.86,0.86,20000,17600,0.00,2
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.82,0.82,0.82,0.82,20000,16400,+0.02,2
108/07/12,0.82,0.82,0.82,0.82,20000,16400,0.00,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
108/07/18,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
108/07/19,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
108/07/22,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.70,0.74,0.70,0.74,40000,29000,+0.07,4
108/07/26,0.71,0.72,0.71,0.72,50000,35700,-0.02,4
108/07/29,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/07/30,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
108/07/31,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.48,0.51,0.48,0.51,37000,18660,+0.01,4
108/08/08,0.55,0.57,0.54,0.54,37000,20480,+0.03,3
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.47,0.47,0.47,0.47,7000,3290,-0.01,1
108/08/16,0.47,0.47,0.46,0.46,25000,11680,-0.01,3
108/08/19,0.56,0.71,0.54,0.54,88000,55160,+0.08,11
108/08/20,0.53,0.56,0.53,0.55,80000,43100,+0.01,5
108/08/21,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/08/22,0.85,1.03,0.82,1.03,63000,56430,+0.48,14
108/08/23,0.91,0.91,0.83,0.83,44000,38990,-0.20,4
108/08/26,0.69,0.86,0.69,0.86,61000,46940,+0.03,7
108/08/27,0.90,1.10,0.86,1.02,80000,76600,+0.16,8
108/08/28,0.84,0.85,0.80,0.81,52000,43050,-0.21,7
108/08/29,0.78,0.83,0.76,0.83,32000,25080,+0.02,5
108/08/30,0.84,0.84,0.84,0.84,30000,25200,+0.01,1
108/09/02,0.84,0.84,0.84,0.84,13000,10920,0.00,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.70,0.70,0.69,0.69,23000,16000,0.00,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.55,0.55,0.55,0.55,10000,5500,0.00,2
108/09/11,0.55,0.60,0.54,0.60,30000,16900,+0.05,3
108/09/12,0.60,0.60,0.59,0.59,20000,11870,-0.01,2
108/09/16,0.52,0.52,0.51,0.51,50000,25700,-0.08,5
108/09/17,0.43,0.43,0.37,0.37,80000,31200,-0.14,8
108/09/18,0.38,0.38,0.37,0.37,30000,11200,0.00,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
